Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1320485940748917,5.072192574129483,0.220509048756241,0.3461,0.245744366443,0.261987394938,0.268674220468
1,4.373664374725024,4.988595665167134,0.24430780735431823,0.30064,0.23668090695500002,0.250776470526,0.256637981862
2,5.00289693716636,5.273358923151591,0.2531193728055795,0.28906,0.241050871838,0.256045533186,0.261499360814
3,5.241676953577648,5.544161385204104,0.2761703762622243,0.29373,0.26994241458,0.295159774307,0.30234120523
4,5.59968741422456,5.8698068032212785,0.3542547959898137,0.33303,0.40331989442500005,0.47072208098800006,0.4776536789
5,5.849237633570569,6.159722257742564,0.6464603144531625,0.50171,0.647201848019,0.795408951575,1.38852810528
6,6.144288039207074,6.409902639089631,1.0456465890432307,1.3781,0.709162632421,0.884406819761,0.891383645931
7,6.355033535839937,6.760634913536578,0.5208187349006304,0.89979,0.683853340596,0.852900804329,0.8611977535200002
8,6.272482896777016,5.518912396281678,0.6913289260850615,0.87075,0.622368009161,0.7760655305320001,0.783225348288
9,6.083694923327282,5.74685858605698,0.6688725333386125,0.79572,0.557866391821,0.690530709076,0.6982583461730001
10,5.775099522995383,6.50246716561206,0.61797048018453,0.71397,0.502991972114,0.6132558152,0.619929838258
11,6.3202311365327954,5.3224672409360245,0.5527469996618152,0.63861,0.459924438409,0.5515606405210001,0.5583971104
12,4.564201113409834,4.659355581438271,0.5120584840939604,0.5794,0.436734992702,0.518651854199,0.524412369752
13,4.0233835174619,4.257138533771781,0.5054758069985203,0.5467,0.41284207980400006,0.48613290989299995,0.48793437635700004
14,3.6131231211140116,3.9113929379038987,0.4587223975170391,0.5116,0.417971474495,0.492161679984,0.49375279050099996
15,3.377970824397224,3.8108876251427395,0.5178305295474754,0.5172,0.452599367133,0.537353571727,0.539103363662
16,3.49528181405638,3.7548045155134315,0.5909363471542256,0.56084,0.526155229179,0.632405025665,0.6346004878270001
17,3.576558911055104,4.7631766639059325,0.7359961083452123,0.65272,0.593882776093,0.718971220905,0.7215606155390001
18,4.948934774906873,4.262361285040381,0.7942037825476581,0.73639,0.607152751609,0.7347409023620001,0.737586422218
19,3.593367546464517,3.8041357985086695,0.7409676407209619,0.7518100000000001,0.569678921534,0.6862951556069999,0.6890944924019999
20,3.442093578095219,3.827188367825744,0.6440692222151209,0.70515,0.522496251447,0.625324589134,0.627439797775
21,3.3259150567489812,3.882256454959114,0.5814728263515802,0.64583,0.44853587050800003,0.527899919285,0.5290191133950001
22,3.4643520836035453,4.0787002281149505,0.43775503605720667,0.55113,0.370287605601,0.425526401402,0.424987575008
23,3.8363435323654924,4.327001649441121,0.3399849065120009,0.45103999999999994,0.284868504802,0.315924636487,0.313949482469
24,3.9971301866576523,4.25190475597371,0.21732153739320376,0.3442,0.24577947611900003,0.268674220468,0.270970720658
25,4.198545855646848,4.714954229649442,0.251024027064996,0.30285,0.23686523156800002,0.256637981862,0.25922850175900003
26,4.287831864168724,4.689879837701518,0.2540915368849685,0.29155,0.241268717672,0.261499360814,0.263952209094
27,4.287479886969127,4.7528526153113155,0.27917584152424374,0.29609,0.27022126216,0.30234120523,0.308901195673
