Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.470047942485807,4.739711277327271,2.7303860828127555,2.502,0.281190960482,2.92684522546,2.6870476397099994
1,4.7013313140318695,4.821681576178485,2.8889774530676715,2.6822,0.263868512424,3.1961501715700003,2.8645591692299996
2,4.788802107398679,4.925690891134879,3.0546577958582923,2.8562,0.27067785309000003,3.2938270746900002,2.9255105466000004
3,5.0249846137598775,5.086361470270803,3.0647155254853495,2.9159,0.32530422309900003,3.4810391824800004,3.05672426074
4,5.0091555616766685,5.269063898812599,3.19578821559233,3.0444,0.5584385266749999,3.6892009529300003,3.22928705589
5,4.999398177550238,5.509373076701034,3.4074163424741237,3.2135,0.992092452133,3.99684011959,3.4658758567400003
6,5.047390509757187,5.719133897204017,3.676299766498649,3.4453,1.11117102528,4.45213501854,3.73877165982
7,5.420673607803671,5.77219959406859,3.972760219004349,3.7127,1.0761166502,4.0556594816,3.4922037771699994
8,5.860910672664332,5.480441305851015,3.357550310866867,3.4711,0.976841302379,3.64902214681,3.3513908583
9,5.214702743498609,5.09398621498229,3.251554060749169,3.3331,0.8631564025120001,3.7811273515900004,3.6912801887300004
10,4.848577262081076,5.499981943332778,3.6734160325397522,3.6662,0.7612331091500001,2.66894299959,3.00380106508
11,5.421721103596424,4.215548155525902,2.614813865172523,2.9926,0.6806301118870001,1.9863478391900002,2.68660824431
12,4.4731801549498655,3.936578261962155,2.3955506926544117,2.6818,0.632266564561,1.63406996189,2.58237474559
13,4.527456086035659,4.026611530939369,2.554348605707501,2.5797,0.5843015839600001,1.4510260667299997,2.53984437188
14,4.433428095442967,4.324088546756457,2.6510885552111216,2.5380000000000003,0.588952850288,1.47541732994,2.50390913805
15,4.468650372174412,4.675424866176469,2.6367645666649837,2.5028,0.646684448824,1.68298200472,2.5642544079
16,4.494103568023213,4.962663382561364,2.713586443405809,2.5619,0.766793386676,2.43287620523,3.07008762847
17,4.5019831115324545,5.113845711075417,3.189784641627551,3.0575,0.877763889659,1.88838555482,3.04190762694
18,4.349138293736642,3.968807362835999,3.1646181765588497,3.0299,0.896055185695,1.79110705097,2.42190522285
19,4.136513928240383,4.029708317371754,2.0567035980586263,2.4225,0.8320827744310001,1.85980292682,2.1538342190099997
20,4.06153124473864,4.187980191138006,1.8771032857113152,2.1598,0.751741310297,1.91127859532,2.05012986693
21,4.197696154717892,4.350701633543728,2.036096923443387,2.0582,0.622217892359,2.05148704261,2.06597897915
22,4.281566394191518,4.537859289873999,2.1902023972757365,2.0737,0.484698610606,2.3152968369,2.2064058523299996
23,4.463954554735351,4.702396598995425,2.396897049676161,2.2113,0.33862492610699996,2.50303151423,2.28720694804
24,4.534070846651595,4.7943033199869225,2.483144017480568,2.2905,0.277052673789,2.6870476397099994,2.54220404352
25,4.619466586521318,4.746989945327792,2.742623739475755,2.5403,0.264127180561,2.8645591692299996,2.73620323628
26,4.841150618569731,4.95337172108267,2.966460579445704,2.7304,0.269696243691,2.9255105466000004,2.88392052635
27,4.919168278224431,4.985490401363073,3.080831965402925,2.8751,0.322447787709,3.05672426074,3.04771822918
28,4.911294014383907,5.128971143012974,3.227765753607652,3.0356,0.555272756122,3.22928705589,3.3337530608200003
29,5.035070593535606,5.460535401551292,3.5356700755588997,3.3159,0.989243310627,3.4658758567400003,3.67574763107
30,5.155936901746812,5.791588572263459,3.91897846759386,3.6509,1.10892389588,3.73877165982,4.00506196289
31,5.483904008329337,5.884908345230256,4.268652650776229,3.9736,1.07414067375,3.4922037771699994,3.72418505862
32,5.811077673165604,5.4353540089868275,3.49262673066624,3.6984,0.974561294874,3.3513908583,3.57448868981
33,5.209560675506847,5.126718866115151,3.411381681129892,3.5517,0.860760561854,3.6912801887300004,4.0077069314300005
34,4.95472287522383,5.608558559732864,3.905254849765568,3.9762,0.7588740720530001,3.00380106508,3.32229974116
