Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7685179469048231,3.2642589485875897,0.01954679089113132,0.037399,0.0197309704668,0.021804394482,0.021804394482
1,2.957373951858342,3.200778107924404,0.018485403439642157,0.035537,0.019502205591900003,0.0215515899083,0.0215515899083
2,3.5662183204813367,3.599963853369781,0.01948567472539363,0.035287,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,3.8445262672691456,3.920774385877134,0.01973493729268989,0.034986,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,3.9881954969694937,4.088980885146277,0.01887872489135838,0.03419,0.020646029966799997,0.0228156127768,0.0228156127768
5,4.078255570097757,4.2277843342179615,0.022136668152673865,0.036539999999999996,0.023854457338299998,0.026361196923000003,0.026361196923000003
6,3.9178353616695976,3.9289705314367245,0.026821249874497233,0.040057,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,3.6321105385873915,3.5606139388547007,0.02833752986049867,0.041694,0.0214295496636,0.0236814684418,0.0236814684418
8,3.976196004586003,3.498839232803251,0.02172936375332308,0.037399,0.0182382796576,0.020154844638599997,0.020154844638599997
9,3.5553351356233187,3.494744816832842,0.016872987059522667,0.033901,0.0186672137982,0.0206288532143,0.0206288532143
10,3.475496162293794,3.8226066836290116,0.0184742104773051,0.034371,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,4.063247487858671,2.8048957943386355,0.01932192488218706,0.034378,0.018358381217,0.0202875670398,0.0202875670398
12,3.2436574682599204,2.7042669901791565,0.018963428491174987,0.034033,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.8186960033712936,2.6710055412772937,0.019922039005886214,0.034729,0.0200626795356,0.022170961113900003,0.022170961113900003
14,2.5981509867398067,2.7192023190504173,0.02149888975100608,0.035901,0.0211779083011,0.0234033834107,0.0234033834107
15,2.4020730246590136,2.7959781088977174,0.022920103573859638,0.037123,0.025049753810099995,0.0276821008206,0.0276821008206
16,2.1755196017855463,2.8356894513334545,0.02820115670293477,0.041368,0.0304314474939,0.033629328417000004,0.033629328417000004
17,2.066948851027549,3.076139056353892,0.03544386014690702,0.047267,0.0330393670687,0.0365113005573,0.0365113005573
18,2.6340604031242716,2.1362013695088375,0.03795271239174419,0.050125,0.0341031237373,0.037686841825000005,0.037686841825000005
19,1.697998017407191,1.5844207069111396,0.037939982834467846,0.051290999999999996,0.035275543721599995,0.0389824652652,0.0389824652652
20,1.6831337278525162,1.787472273283833,0.03869824221469507,0.052576,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.771672841481293,1.9271187104288405,0.03700173754867079,0.051674,0.0298137823315,0.032946756068,0.032946756068
22,1.9392366500094187,2.07680301467651,0.029969732087727827,0.04659,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.0777633933203017,2.2191067774823914,0.024737789827116382,0.042308,0.0214295496636,0.0236814684418,0.0236814684418
24,2.3915714751231754,2.4559661652451643,0.01954679089113132,0.037399,0.0197309704668,0.021804394482,0.021804394482
25,2.832033567577237,2.857643100999881,0.018485403439642157,0.035537,0.019502205591900003,0.0215515899083,0.0215515899083
26,2.8439181047202875,2.847528453859403,0.01948567472539363,0.035287,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,2.894410074142165,2.943137689196787,0.01973493729268989,0.034986,0.018501359263799998,0.020445569898299997,0.020445569898299997
