Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7283941923007933,1.7607454491102654,0.25712145889529703,0.33866999999999997,0.24575165034000002,0.260098361643,0.262803775749
1,2.0067233371770614,2.1937665066377527,0.28061615191459927,0.29388000000000003,0.23618547024599998,0.246548382339,0.25201599013
2,2.7092200036349734,2.9103442880931256,0.294207433327787,0.28381999999999996,0.238682540608,0.250360217959,0.255670853387
3,3.046844220447774,3.3801405483484066,0.2983335585066552,0.28723000000000004,0.26672445302299996,0.28924681631099997,0.295801669149
4,3.4553142214624675,3.8801022546853767,0.36173156453954186,0.32464,0.39822885316,0.46413359826800005,0.47062919958800004
5,3.8298380761619284,4.502275275844047,0.6359764395331602,0.48763999999999996,0.641708222122,0.788690700113,0.7955532567649999
6,4.232945993444076,5.4141202533836665,0.9840869356795816,0.7905800000000001,0.7043615709909999,0.87495013297,0.881624286151
7,4.482923478384031,4.529349893315741,0.8700940090412214,0.87082,0.679785257615,0.8436114475159999,0.8519459094859999
8,4.563269773184349,4.164827826174646,0.7203610866273703,0.84315,0.620922909457,0.765711176798,0.7727622142370001
9,3.4441083383400244,3.3333643291725714,0.644285386842252,0.7693300000000001,0.557871493359,0.682291035767,0.685518347151
10,2.6066388253041315,3.0115175993278704,0.5935204249913486,0.68799,0.502997147789,0.608720966465,0.610933281041
11,2.6527398359550443,2.7379154715456613,0.5585754375630524,0.61845,0.45992767471600005,0.551029385075,0.5529284499620001
12,0.775602366803683,1.320714600543999,0.5301138438048755,0.5643699999999999,0.436737555528,0.51864894641,0.520351124428
13,0.5862090864011875,0.616002274569134,0.5270651729638942,0.534,0.412834259029,0.48613111810099996,0.487647703048
14,0.802487270708641,0.4852175623353814,0.4905595501233998,0.50351,0.41796273153200003,0.49216031551899997,0.49369371663
15,0.8811799097496499,0.47628098742303715,0.5339679817503858,0.5091399999999999,0.45259255718999997,0.537350421979,0.539100392377
16,0.9673365667173468,0.5479879021057726,0.6042126398265676,0.55148,0.526157449584,0.632403513485,0.634599141275
17,1.0147973913373074,0.7244686704111412,0.7280906163896899,0.64051,0.593884050022,0.718969607192,0.7215603876309999
18,1.0595704360492393,0.927295882009903,0.7797171104881006,0.72159,0.607142936945,0.73473931462,0.737381251345
19,1.0347313143112493,1.069335430111036,0.7140365545150076,0.73634,0.569678426858,0.686293803278,0.688699911614
20,0.8908061675274387,1.1239385899399845,0.6173604326764159,0.69095,0.522498004508,0.625323933342,0.62743855479
21,0.6986032996326599,1.0927788033553898,0.570954824123067,0.63384,0.448541009988,0.527403697953,0.529018426006
22,0.5642383286449156,0.9371865244541772,0.4544966895724421,0.54208,0.37029386074000004,0.42311541926,0.42423618409900005
23,0.828833206792522,1.031227237044257,0.3656394549676369,0.44438999999999995,0.284877662421,0.310843166943,0.314134076721
24,1.6697370555990372,1.5777943999649826,0.2626274698367354,0.34173000000000003,0.24578984486900002,0.262803775749,0.26620460061900003
25,2.334454595372688,2.3365427943978885,0.2836266727514234,0.29705,0.236213395109,0.25201599013,0.250856438497
26,2.821707046569697,2.945670052557528,0.2883747327886945,0.28274,0.238712373015,0.255670853387,0.255226611925
27,3.2092564771581236,3.378721748694968,0.2998895431874006,0.28681,0.266783745,0.295801669149,0.29782068824700003
28,3.3669580862860937,3.664883533090184,0.36641026051396697,0.32652,0.398418009926,0.47062919958800004,0.488872465351
29,3.6417951508257573,4.162320554376984,0.6656650144022732,0.50465,0.642140780092,0.7955532567649999,0.84577844926
30,3.8155903916389473,4.8950553520832045,1.0355148790114819,0.8374,0.7048685234819999,0.881624286151,0.945902082453
31,4.979723264942681,4.858318540448991,0.9456118882673719,0.93075,0.680276833168,0.8519459094859999,0.9158521402969999
