Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.572571106322224,8.181730318105497,4.1201437547190345,3.6887,0.298072501842,3.51841526231,4.42358612201
1,7.953527426403791,8.694586103928854,4.933703506676653,4.4087,0.282279184949,4.17593240443,4.8744118176599995
2,8.739788150305351,9.12787395262873,5.330400227942907,4.852,0.286737361688,4.4403870612,5.1581232879400005
3,9.021211937334122,9.574084248000847,5.4557158943337996,5.1309,0.333970931063,5.14178294258,6.16334840171
4,9.415205093124278,9.768747867249278,6.488130552380528,6.1193,0.5451978649620001,5.75790245615,6.7225894445500005
5,9.45320048890298,10.193845069874211,7.172745389382514,6.6692,0.93789505014,6.708866656330001,7.664206093230001
6,10.801497613472193,11.31675050271313,8.036665959036318,7.5951,1.0449118458,6.14204792684,7.07647930015
7,12.784406307149998,11.137181030172583,6.429459670401799,7.0172,1.0111024526299999,5.0243417184800006,6.286391141919999
8,10.89678667494023,9.480020170689572,5.436608237767432,6.2403,0.920677137621,3.8575282296399998,5.1918258242699995
9,7.8181236090061335,7.697581545342517,4.337450280754131,5.1641,0.818992269349,2.94722832508,4.58146454239
10,6.638931574371669,7.139224145071276,3.8886634613639988,4.5639,0.728258771888,1.7381312098700001,2.83617269123
11,7.292058621854151,6.027935758606173,1.9056397707615393,2.8479,0.657229971758,0.795800111567,1.7373604045599997
12,5.3703603353188045,5.5105630556343215,0.9308049815775634,1.7675,0.616263287351,0.674394036871,0.96234327028
13,4.26762678372688,4.49311841626754,0.2819696997533735,1.0054,0.5758583099710001,0.62891122865,0.630213510226
14,3.3926443178596206,3.7730435882602267,0.1911948903237029,0.67885,0.582539735933,0.6361260403600001,0.637651647746
15,3.221796259965511,3.7056041587801607,0.6715544513956063,0.68616,0.636757609425,0.697077074532,0.6991243803560001
16,3.829662698526833,4.40970622371883,0.9648722745673406,0.74661,0.750514136961,0.824458735185,0.826956539536
17,4.812353389133315,5.703824295111989,1.141146519275294,0.8723,0.854332991309,0.939906666403,0.942992276012
