Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1148863617274185,3.1767372642195966,0.04470735261565642,0.037479000000000005,0.0197309704668,0.021804394482,0.021804394482
1,2.8884683285024795,3.3909843418529224,0.0433398936308832,0.035626,0.019502205591900003,0.0215515899083,0.0215515899083
2,3.3968141335097877,3.521139020344321,0.044389900025011905,0.035377,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,3.4780501423807775,3.6224824325587988,0.04473719088719401,0.035077,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,3.622871726234519,3.8248048218072053,0.04393317430498989,0.034285,0.020646029966799997,0.14334028738399998,0.0228156127768
5,3.878396635627771,4.027910641360565,0.04692765386744292,0.036624000000000004,0.023854457338299998,0.47735035618199995,0.026361196923000003
6,4.0139691770643715,4.1665536710156506,0.05171874028155382,0.040124,0.025347148147599998,0.252822562821,0.028010746766400002
7,4.05119469510806,3.945636522536555,0.05345321460361992,0.041752,0.0214295496636,0.352965920297,0.0236814684418
8,3.2011114626863058,2.909654390854614,0.04721167129388336,0.037479000000000005,0.0182382796576,0.520377651622,0.020154844638599997
9,3.016003500981738,2.647690649793747,0.04195124649619997,0.033998,0.0186672137982,0.986688035321,0.0206288532143
10,2.994476484411427,2.94200810558294,0.04327575976461972,0.034466000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,3.873989730478479,2.403886564503031,0.04436689304706104,0.034472,0.018358381217,0.0202875670398,0.0202875670398
12,2.9189371784541116,2.221818096417978,0.044000967043135795,0.034129,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.4045993771815954,2.166770810531239,0.04487432368034394,0.034822000000000006,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.7509075293929737,2.0333007954945264,0.046481829001227506,0.035988,0.0211779083011,0.0234033834107,0.0234033834107
15,1.7747360622698065,1.8610201505425306,0.047928571534083794,0.037205,0.025049753810099995,0.0276821008206,0.0276821008206
16,1.3355664536955276,1.5942257886893807,0.052980803161056376,0.041427,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.983348347931646,1.6034242674725199,0.06028450691308692,0.047297000000000006,0.0330393670687,0.0365113005573,0.0365113005573
18,1.4412765444957318,1.1678760260074417,0.06313389175343365,0.050142,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.8277073416585173,1.1195890001813515,0.06308497458955623,0.051302,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.887186468412946,1.3285134499127855,0.06374686528218015,0.052580999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.0079305080651695,1.6462013252089347,0.06221842735413051,0.051682000000000006,0.0298137823315,0.032946756068,0.032946756068
22,1.8178575295431227,2.077263970890296,0.055369876061064874,0.046624,0.025907622091200004,0.028630117971999998,0.260822032669
23,2.1599354548886938,2.53566406990031,0.3130461533405417,0.27153,0.0214295496636,0.0236814684418,0.8320933634000001
24,2.928225077195787,3.009144488928084,0.9621492705023534,0.83536,0.0197309704668,0.021804394482,1.3238756155
25,3.1889168559977286,3.440546686564807,1.6268793040149483,1.3207,0.019502205591900003,0.0215515899083,1.7901135326599997
26,3.5516181787169856,3.52517618744359,2.074256631783813,1.7809,0.019227687741900003,0.021248224419900003,2.1984981394400003
27,3.1574373407020295,3.4740423084496075,2.4866004763278324,2.184,0.018501359263799998,0.020445569898299997,2.5226155352
28,3.1460982911848543,3.512971634065223,2.776788738130427,2.5039,0.020646029966799997,0.0228156127768,2.7514170628099994
29,2.9105303434229466,3.3560811317070933,2.9584176122201944,2.7297,0.023854457338299998,0.026361196923000003,3.26813183866
30,2.854224608409125,3.2003334103105434,3.4395283281879183,3.2397,0.025347148147599998,0.028010746766400002,2.89540228754
31,2.4716997120013406,2.573943044478489,2.845490386927704,2.8718,0.0214295496636,0.0236814684418,2.8230006941799997
32,2.8429861648801467,2.4148727680849547,2.735797310854514,2.8003,0.0182382796576,0.020154844638599997,2.36819782551
33,1.9872067964849909,1.7444583148098838,2.1715898866414025,2.3515,0.0186672137982,0.0206288532143,2.28519684809
34,1.7630363141118912,1.7411399047711011,2.1431656901340475,2.2695,0.018672932920099996,0.020635173328599998,1.0335880064799998
35,1.5440695497628019,0.5903984677313415,0.24496696392702966,1.0342,0.018358381217,0.0202875670398,0.484054006426
36,1.313880293218938,0.5256197798569572,0.04747092414755538,0.49185,0.018993203745,0.020989099731799996,0.020989099731799996
37,0.8574515443703331,0.5912678119495964,-0.3212573735400694,0.034822000000000006,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.7900354450038597,0.6208712511275536,-0.20959312400731273,0.035988,0.0211779083011,0.0234033834107,0.0234033834107
39,0.5129704851421023,0.5136491776400363,-0.032828887022835436,0.037205,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.3768883881819115,0.342801695521303,0.028191981196604113,0.041427,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.16982731922093994,0.7871237993184618,0.05392988126765415,0.047297000000000006,0.0330393670687,0.0365113005573,0.0365113005573
42,0.08899161301686691,-0.179405160905646,0.06159568266170008,0.050142,0.0341031237373,0.037686841825000005,0.037686841825000005
43,-0.029148470039759553,0.1868825780995138,0.06274003274156603,0.051302,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.05414381216982407,0.42451855848475045,0.06367174763986364,0.052580999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.055830408466554314,0.6526654675048367,0.06220272960566817,0.051682000000000006,0.0298137823315,0.032946756068,0.032946756068
46,0.10314500725512923,0.6318169953022338,0.05536664116713012,0.046624,0.025907622091200004,0.260822032669,0.261124023171
47,0.05551684072732099,0.7546743045806599,0.3133567248243475,0.27183,0.0214295496636,0.8320933634000001,0.883058876225
48,0.34082507978664767,0.8117795560610994,1.0039061980466193,0.88566,0.0197309704668,1.3238756155,1.52953107322
49,0.7582023818461234,1.0871851027930783,1.843243418410501,1.5237,0.019502205591900003,1.7901135326599997,1.9792365918200001
50,1.1461697566794262,1.1128284070363548,2.3237428798693722,1.9676,0.019227687741900003,2.1984981394400003,2.41204181176
51,1.2192724787854092,1.2892293987515506,2.6960841865021394,2.3947,0.018501359263799998,2.5226155352,2.79746820838
52,1.2182522930843782,1.4078715644575253,3.071651511748399,2.7751,0.020646029966799997,2.7514170628099994,3.0482842044400003
53,1.186693001670236,1.3875766500977371,3.281933741981677,3.0227,0.023854457338299998,3.26813183866,2.98573015576
54,1.128184018713096,1.3515355731263954,3.078257819964654,2.9609,0.025347148147599998,2.89540228754,3.10155561374
55,0.8689853198290578,0.9881819681946817,3.1411449197326906,3.0753,0.0214295496636,2.8230006941799997,3.05633079251
56,0.8697413964802798,0.43116454249504876,3.1021442387422495,3.0306,0.0182382796576,2.36819782551,2.4926346326599997
57,0.7814832962253866,0.3341705391400325,2.2400892824382845,2.4743,0.0186672137982,2.28519684809,2.1687799921799997
58,0.8930800620293285,0.6117062854479818,1.9523512622716441,2.1546,0.018672932920099996,1.0335880064799998,0.599085651736
59,0.855481106299407,-0.2903962051747764,-0.38339938348441926,0.60539,0.018358381217,0.484054006426,0.0202875670398
60,0.3890236559425406,-0.47272292725358966,-0.4792908586147851,0.034129,0.018993203745,0.020989099731799996,0.020989099731799996
61,-0.18621671904671355,-0.5104866585699998,-0.36758312969996293,0.034822000000000006,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.15008715764150235,-0.3754742011789674,-0.1195371671440308,0.035988,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.023648825322998415,-0.24163640690591842,-0.008067919197737167,0.037205,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.11683675535650936,-0.14288791414942315,0.03715325032314739,0.041427,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.08907370925282218,0.34666289289448304,0.05622638354920939,0.047297000000000006,0.0330393670687,0.0365113005573,0.0365113005573
66,0.09308037588085587,-0.16725423191501693,0.06217792951844088,0.050142,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.051217971103639084,0.112619733214262,0.0628716418474379,0.051302,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.07484571067007546,0.3591777761632276,0.06370106599436705,0.052580999999999996,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.06117072418880345,0.590652310307382,0.06220882482687155,0.051682000000000006,0.0298137823315,0.032946756068,0.032946756068
70,0.08079979248551664,0.6218763763228707,0.055367901073188924,0.046624,0.025907622091200004,0.261124023171,0.028630117971999998
71,0.05718580512144656,0.7722206197067338,0.04981887054259256,0.042363,0.0214295496636,0.883058876225,0.0236814684418
72,0.0634055360640848,0.7044109053623291,0.04470728451262622,0.037479000000000005,0.0197309704668,1.52953107322,0.294831902423
73,0.04383038913696278,0.6055644050920144,0.3472898207972367,0.3051,0.019502205591900003,1.9792365918200001,0.874865872903
74,0.054055727828400346,0.33890273363865564,1.0239169409841744,0.8775700000000001,0.019227687741900003,2.41204181176,1.40339824491
75,0.18870932537721802,0.3898002774881699,1.709889353395705,1.3992,0.018501359263799998,2.79746820838,1.8551519598400004
76,0.5051916091852845,0.6286876315383307,2.156271169406136,1.8451,0.020646029966799997,3.0482842044400003,2.18403819021
77,0.7917068371228346,0.7827206003852503,2.4591999979163894,2.1697,0.023854457338299998,2.98573015576,2.7581162914599995
78,1.0148080064641845,0.9559742896832071,2.977388053470779,2.7363,0.025347148147599998,3.10155561374,2.46712780812
79,1.23664287299744,1.0980638657665143,2.491591124640442,2.4491,0.0214295496636,3.05633079251,2.37078880768
80,0.9787966495972303,0.555202252361306,2.304243491073375,2.354,0.0182382796576,2.4926346326599997,1.8481559820700002
81,0.7648133569269444,0.3582982843685998,1.6118480797992427,1.8382,0.0186672137982,2.1687799921799997,1.5614899710299999
82,0.3712136950278373,0.2852824850394986,1.3618540352324116,1.5553,0.018672932920099996,0.599085651736,0.0991442006608
83,1.0764921370418532,-0.11423486689825091,-0.8137922834866262,0.11195999999999999,0.018358381217,0.0202875670398,0.0202875670398
