Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.9547855685921456,7.603569250496294,3.2879345540474527,2.9635,0.297932207888,6.01683769765,3.16628241867
1,7.2578218312737395,7.703506649693077,3.450736448877237,3.1733,0.281887443516,6.40681585322,3.46313570856
2,7.406329609445578,7.706356967361327,3.6964905812905466,3.4672,0.286670226227,6.7102149640999995,3.66512647197
3,7.464232528704004,7.613207002535237,3.897816437195611,3.6672,0.333474053823,6.99114063791,3.76225405999
4,7.543524239515212,7.624673655379032,3.9045853611371304,3.7633,0.544870727667,7.318806916360001,3.85259496369
5,7.653007790422312,7.85855376918394,3.9749137990584384,3.8528,0.937521999498,7.6253951330800005,4.40843719536
6,7.971170433505448,8.312314368372375,4.597653148311673,4.4031,1.04445769327,7.491460838410001,4.05947712063
7,8.374187694371201,8.532997288867582,3.873906668279687,4.0576,1.01070494682,6.9280219127,3.81328729383
8,8.865126398925831,7.850102447261156,3.6464119153146983,3.8139,0.9203619951790001,6.26840540636,3.5988608766199994
9,8.147848520730605,7.6306558250866825,3.5378183021775955,3.6016,0.8186427482359999,5.4816276778,3.7237343165300008
10,7.897721532115971,8.722202360634448,3.7915317522161165,3.7252,0.727981997606,3.5153283205,2.6233964774
11,8.839770323933694,7.29131570498215,1.5741059021952042,2.6358,0.656921718649,2.19471184418,1.48613212919
12,7.273660824462515,6.806011972057776,0.8216263789273602,1.5097,0.6159024672410001,1.3232875816399998,0.789292981777
13,6.9350396265813625,6.6707131274885825,0.3900137566211889,0.81979,0.575423462676,0.785052684437,0.6311496349719999
14,6.666937251317712,7.007455370004759,0.5093561572787054,0.66322,0.581917047343,0.674695032334,0.638724955058
15,6.522637711065109,6.827684118064023,0.7116893705571465,0.67072,0.635908226523,0.7612885384020001,0.6998695951620001
16,6.595609476560806,6.81626986113095,0.8108096832244708,0.73126,0.749644889386,1.43204508096,0.827682974049
17,6.678192093422401,8.046205755350892,0.9729956548169684,0.8578,0.8530645696600001,1.28093421051,0.943932097432
18,8.12640705129299,6.895481127788541,1.0988166335013367,0.9729,0.8716374174429999,1.3157415804200001,1.34808597882
19,6.730240621544638,6.5630340048049804,1.5689284017890426,1.3731,0.8130617156550001,1.4909129543700002,1.8155682676900002
20,6.545318270984769,6.568336571783819,2.1453927420113397,1.8359,0.7397367792630001,1.8259525125099998,2.35802422392
21,6.389175423588672,6.668506573038067,2.730569669559629,2.373,0.6211627597280001,2.09610389999,2.98225240733
22,6.449514090460611,6.807470119700604,3.38364014977538,2.9911,0.494024373593,2.48479650924,3.63824081065
23,6.712606580421749,7.246720835985557,4.070107256808695,3.6406,0.358378473077,2.9544195696099997,4.29248242593
24,7.049884549145892,7.553528925115097,4.744813959392192,4.2883,0.297044605178,3.16628241867,4.7424950241
25,7.378566707155056,7.770664805819537,5.186202293120972,4.7339,0.281129269329,3.46313570856,5.242039822190001
26,7.525761619716555,7.772734556620441,5.617388817899206,5.2285,0.285781753722,3.66512647197,5.55557932784
27,7.652005203406782,7.702305458114308,5.889914859705988,5.5389,0.332696553392,3.76225405999,5.83216996463
28,7.680654359168657,7.66891572366951,6.088124973134064,5.8128,0.5437442699189999,3.85259496369,6.16083178809
29,7.8154244521299585,7.928263536043511,6.4270346932804445,6.1382,0.936368695047,4.40843719536,6.51891121199
30,8.03189478107731,8.354081588339609,6.8147977446575405,6.4927,1.0432362817299998,4.05947712063,7.13463148234
31,8.281486459557314,8.561064392872959,7.453826031156464,7.1024,1.0093905594099999,3.81328729383,5.847674077230001
32,8.886251548273282,7.968402910787196,4.65024773546497,5.8281,0.91909629246,3.5988608766199994,4.503231497830001
33,8.055203937781837,7.6393655922787636,3.720010419185706,4.497,0.817511264981,3.7237343165300008,3.8138390091800005
34,7.868890731031069,8.669890134222976,3.4197179739318964,3.8144,0.726830979098,2.6233964774,1.98153152072
35,9.053103692078825,7.491164657023361,0.6625419603146596,2.0002,0.655771773028,1.48613212919,0.9336182015469999
36,7.54517026242339,7.00990434394712,0.17760035629617177,0.9626899999999999,0.614769409767,0.789292981777,0.7235123239679999
37,6.2990941735908095,6.20770392565828,0.49448676740675584,0.75466,0.574152411447,0.6311496349719999,0.673241555227
38,5.9699866033633135,6.2784073409959245,0.7077518147832427,0.70489,0.580828114805,0.638724955058,0.6804159368260001
39,7.687686217195525,7.479321025501973,0.7569381153377485,0.71199,0.635163757389,0.6998695951620001,0.751095069367
40,7.5461872519190685,7.671549624520161,0.8589727544146706,0.7819699999999999,0.748910611021,0.827682974049,0.889694288388
41,7.711240187359948,8.943027695212589,1.0422786038997218,0.9192,0.85227211921,0.943932097432,1.02354218124
42,9.705611634518993,8.251952172242227,1.1896971729817156,1.0517,0.870315458458,1.34808597882,1.05267277985
43,8.419495953570966,8.123509565443829,1.1497122381697455,1.0806,0.8119908754649999,1.8155682676900002,0.982932438063
44,8.124316328223365,8.111064673759227,0.9929641786111597,1.0115,0.7388460429129999,2.35802422392,0.887090526329
45,8.334962495545494,8.515431567872046,0.8793910354605833,0.9166200000000001,0.620018414865,2.98225240733,0.737332929684
46,8.202767460415082,8.661478237124212,0.6949944924456527,0.76835,0.49256622511299997,3.63824081065,0.57226960216
47,8.250327235764646,8.920416164462205,0.5141588713386537,0.60492,0.356819427847,4.29248242593,0.397144321883
48,8.492744953180658,9.139235546097026,0.3355675555943862,0.43153,0.295286072774,4.7424950241,0.560840123303
49,9.048977460388294,9.466396523581379,0.6429457278088964,0.5936,0.279109343725,5.242039822190001,0.9002122277069999
50,9.520945759965333,9.722984662422494,1.1334088040092272,0.9296200000000001,0.283493314298,5.55557932784,1.37320552473
51,9.804506033785469,9.78551937597673,1.6875061667921587,1.3979,0.33013459261,5.83216996463,1.8019560458900001
52,9.971276685923616,9.860519884898878,2.1671840711457,1.8224,0.540869969074,6.16083178809,2.3222484848500002
53,10.22353030150099,10.197186139088553,2.6863332754861684,2.3376,0.933329206949,6.51891121199,3.2673451376099996
54,10.464465037012577,10.670412329421485,3.5714880869475225,3.2733,1.0406646045299999,7.13463148234,3.28005370662
55,10.772128269892445,11.055999631170291,3.5875280691414764,3.2859,1.00735390731,5.847674077230001,2.7958291606299994
56,11.55563671722356,10.617908478510206,2.187324248781287,2.8065,0.9173522178110001,4.503231497830001,1.98591661017
57,9.84436649002896,9.77605840740595,1.5286921414101529,2.0046,0.81597995081,3.8138390091800005,1.5298471945200003
58,8.772545350634893,10.038590868151026,1.2510292073406197,1.5530000000000002,0.725525231409,1.98153152072,0.8678293012809999
59,9.388184483703597,8.298576806293667,0.4179229560975075,0.89755,0.6546752549220001,0.9336182015469999,0.7795287221100001
60,6.974509438998087,6.901072275064208,0.6152973471160872,0.81013,0.613868564598,0.7235123239679999,0.725747301835
61,6.501321497662559,6.513123390276139,0.7983683250328315,0.75688,0.573579167985,0.673241555227,0.675324097107
62,6.52457159625809,6.977406115877409,0.6990980147045817,0.70695,0.580037888212,0.6804159368260001,0.6828312878820001
63,6.862889453238786,6.790523275590363,0.74538900240525,0.71439,0.634175269726,0.751095069367,0.753997633073
64,7.389996371631618,7.210208971964061,0.8638395689636882,0.78485,0.747908330065,0.889694288388,0.892862667266
65,8.097024163042276,9.024037335144273,1.0460793871660825,0.9223399999999999,0.851330372574,1.02354218124,1.02734710775
66,9.635032867856463,8.091359444411022,1.1937711877933606,1.0555,0.86952155596,1.05267277985,1.06596581064
67,8.19543184448305,7.839735399965855,1.1696491872646446,1.0937,0.811323171642,0.982932438063,1.56663024929
68,7.951022008550453,7.9893260403929265,1.73819029054716,1.5894,0.738273299071,0.887090526329,2.1797300995400004
69,7.8857701406342215,8.19239478036801,2.504775209339964,2.1965,0.619537277234,0.737332929684,2.66854584959
70,7.8272409576842215,8.410545691077473,3.0875709081968528,2.6805,0.49275075102,0.57226960216,3.2807585831700004
71,7.980210792502047,8.743171668866747,3.6806572765872883,3.2866,0.35721692536899996,0.397144321883,3.7468105924599997
72,8.332268550139073,9.04441584508699,4.170408902074947,3.7481,0.29588934666,0.560840123303,4.12994260808
73,8.747116768162364,9.200505854283646,4.481988275589788,4.1274,0.279751440132,0.9002122277069999,4.433005520169999
74,9.150755861829271,9.30598315714631,4.723173223235159,4.4275,0.284493647272,1.37320552473,4.65832946169
75,9.24997308155837,9.211395037943856,4.892483629811322,4.6506,0.33134563083,1.8019560458900001,4.86427180761
76,9.293676250767094,9.188972841272987,5.071937342107553,4.8545,0.542199732299,2.3222484848500002,4.99193579924
77,9.399473086749211,9.396044341038639,5.160742920282249,4.9809,0.934440218928,3.2673451376099996,5.57283030444
78,9.571667088117525,9.813239626741861,5.780738596589473,5.556,1.04143935603,3.28005370662,5.14289850174
79,10.844071994320121,10.94825805107175,4.841048306107632,5.1303,1.0081487145399999,2.7958291606299994,4.8884771626
80,9.98130524078431,9.37216448227273,4.706875293903998,4.8784,0.918263073063,1.98591661017,4.6227202384599995
81,8.984710588137286,8.804805547379953,4.536513297996783,4.6153,0.817142089981,1.5298471945200003,4.61326028245
82,7.892095723946954,9.201553798884802,4.623755973734271,4.6059,0.726815192451,0.8678293012809999,3.56987742824
83,9.404622635035993,8.003981836434905,2.580340043432478,3.5729,0.6559773570699999,0.7795287221100001,2.94273658867
84,7.763637368972688,7.40497920335112,2.44782483437394,2.9519,0.6150672568869999,0.725747301835,2.46774577328
