Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.9495903066241187,6.198435664148128,2.4664948654244507,2.365,0.29363247404599996,2.55911492262,2.44052472162
1,6.760785279001997,6.847809003807095,2.5404358834346605,2.4524,0.277485482053,2.69215591193,2.55127293497
2,7.158082373657722,7.301075933549053,2.623422760392446,2.5623,0.28194340734,2.8746785089499998,2.64865216692
3,7.4541410896903795,7.57917654756788,2.7166096083491444,2.6588,0.32878390672200003,3.0386308861,2.69419963124
4,7.562191472674716,7.815737397334493,2.7408596731928294,2.7039999999999997,0.540015126463,3.3928411881800002,2.9300749784400004
5,7.7427869976370935,8.417429641753166,2.97594389844337,2.9379,0.932677572508,3.49174846443,3.19930896382
6,8.299415770210551,8.944594200845245,3.3031816547381085,3.2048,1.0399450462200002,3.71480521384,3.37901449218
7,8.538375177503736,8.585294164907364,3.4860145269361054,3.383,1.00670831842,3.2958793201,2.69745270363
8,8.28905902616564,7.827134387647889,2.1123110068224173,2.7072,0.9166853407250001,2.86586937954,1.97483632007
9,7.26083246355847,7.002882223912943,1.503962170351576,1.9907,0.815361633477,2.5612705123299997,1.70348456476
10,6.1545217098871845,6.501034274412033,1.4966569846274687,1.7216,0.7250753007140001,1.6422073155599999,0.803376381007
11,6.1337945479518385,5.207747412467074,0.3551777308685841,0.82916,0.654305594793,1.09224074694,0.7241355844859999
12,4.54315588250893,4.350950246855207,0.31179247233138396,0.75059,0.613423786563,0.755299558026,0.677760302572
13,3.8619896203145254,3.8240747941788205,0.7666710809012355,0.7046100000000001,0.573008699547,0.727254814726,0.631878583656
14,3.690085116994849,3.702481370767038,0.7582754606125298,0.6591199999999999,0.5795339767750001,1.2003061757200002,0.639106870753
15,4.05554917475331,4.111369315731366,0.7883693326139076,0.66628,0.633737979363,1.31726083296,0.700363273356
16,4.685208581421282,4.460904389689778,0.8646725905665344,0.72702,0.7473998618269999,2.1496592301599997,0.8848152335160001
17,5.206974835755311,5.650169542565083,1.062610175891575,0.90991,0.850453157139,1.97697797628,0.943456317182
18,6.589502044328323,5.491740242551768,1.1291189717844679,0.96806,0.869086166452,1.95201777738,0.963112291234
19,5.7093835523905065,5.517769500130275,1.0760796289250116,0.98755,0.810902792517,1.9283168863599998,0.897886628044
20,5.564419665942358,5.73400494794933,0.9534561889061384,0.9228700000000001,0.737476425972,2.0087916298299997,1.02031110088
21,5.394819389250377,5.8492396002938,1.0770734120063816,1.0443,0.618495293689,2.04853453589,1.42912207436
22,5.416779439556262,5.854736153730859,1.5120730969334204,1.4496,0.4911886173899999,2.19049140963,1.76173180253
23,5.514149783145986,5.939385912415763,1.9511124047303399,1.7794,0.355191770868,2.35237044159,2.00196603355
24,5.638448551186617,5.9678544601611385,2.172433256963474,2.0176,0.293599271802,2.44052472162,2.24077263287
25,5.848014907545269,6.075780280565894,2.355414408431969,2.2544,0.27731640212299996,2.55127293497,2.41490078532
26,6.121831182690933,6.246169089122741,2.488785426046134,2.427,0.281742374068,2.64865216692,2.61931651648
27,6.354604372881948,6.325999904935087,2.6620984922510975,2.6297,0.328447299167,2.69419963124,2.6947491702399997
28,6.460202765456009,6.481920226868713,2.706003027332773,2.7045,0.539436789058,2.9300749784400004,2.9159108628099997
29,6.5257481684121235,6.9767564388407655,2.9144653332183683,2.9238,0.932120369356,3.19930896382,3.20314086922
30,6.7599442959453,7.269321796844738,3.245476673521284,3.2086,1.0392821039,3.37901449218,3.16087640394
31,6.85672287644689,6.928979021162272,3.1304945457603615,3.1667,1.00594505635,2.69745270363,2.7364821747000003
32,6.554286319991018,6.127512408133605,2.3941898331048357,2.7459,0.9161433535160001,1.97483632007,2.11003414346
33,6.202781129937602,5.811370671136459,1.7022647698186555,2.1248,0.814813820853,1.70348456476,1.6592925462700001
34,6.218661100452389,6.372452364215528,1.405208230264931,1.6778,0.724483416493,0.803376381007,0.866076023032
35,6.949830730135052,5.716045640259062,0.48506687467398546,0.89133,0.653759085947,0.7241355844859999,0.7782509361859999
36,6.062160501915068,5.55159818511776,0.4917406091665895,0.80425,0.612908776221,0.677760302572,0.724602168858
37,5.541167014370419,5.324681066467775,0.8319489299005967,0.7510600000000001,0.572507516601,0.631878583656,0.674315375629
38,5.583753834019604,5.500464089561668,0.80374429478951,0.70119,0.5791390900069999,0.639106870753,0.681481006187
39,5.488235732400684,5.653662035668446,0.828873543440094,0.7083,0.633184757415,0.700363273356,0.7522578635189999
40,5.532739899725391,5.600628963464835,0.917407877286751,0.7784800000000001,0.7468629225839999,0.8848152335160001,0.8908029529189999
41,5.338962631921239,6.2316212367783645,1.071544994737801,0.91585,0.850007391934,0.943456317182,1.02474146263
42,5.967461454470415,5.267673607962381,1.2119614998355568,1.0487,0.868002174738,0.963112291234,1.05379227208
43,5.025191383174423,5.125701325926965,1.1935652661127933,1.0775,0.809801768241,0.897886628044,0.9841276880299998
44,4.725162093992605,5.03971041476998,1.0356501850923212,1.0084,0.736453995064,1.02031110088,0.9221345914650001
45,4.61999389310702,5.068837938638614,0.9427534619228317,0.94691,0.6177354944100001,1.42912207436,1.10666235247
46,4.749986620522038,5.058000804825202,1.158389363287307,1.1299,0.490741991978,1.76173180253,1.39428087741
47,4.821741579412336,5.035527654177034,1.528475470206948,1.4151,0.355077782302,2.00196603355,1.68612470206
48,5.119396407027687,5.187348366224535,1.8577882273514073,1.7044,0.29350225321400003,2.24077263287,1.9835670334200002
49,5.14345053507399,5.2228990191205344,2.1463914801402844,1.9994,0.277417865712,2.41490078532,2.43912176904
50,5.571444538469361,5.5613640607026475,2.559637025741896,2.4511,0.281925821172,2.61931651648,2.73272367935
51,5.722767244055609,5.708588611661073,2.8784843980964174,2.7422,0.328828158426,2.6947491702399997,3.11560389955
52,5.671499609007393,5.821499991927514,3.1986147076205365,3.1218,0.539568341765,2.9159108628099997,3.45079296204
53,5.696595125212374,6.285821705026988,3.5237507795769334,3.4542,0.932015014375,3.20314086922,4.25984965066
54,5.864653587277835,6.535394457337226,4.165542741624783,4.2564,1.03890734142,3.16087640394,4.27722719253
55,6.131081994353435,6.319265669569246,4.2296922240986286,4.2736,1.0054126776,2.7364821747000003,3.58871157609
56,6.382808752468007,5.965361123353537,2.8053014889868413,3.5909,0.915485345205,2.11003414346,3.0083930451099996
57,6.049389477094248,5.6388754542512425,2.5385572984442053,3.0155,0.814116903887,1.6592925462700001,3.0203588786299997
58,5.897042486673156,5.97304218340698,2.790170189491376,3.0274,0.7236712469259999,0.866076023032,2.0404378942299997
59,5.82133128399369,4.5949050449621955,1.4551499153335583,2.0557,0.652580303464,0.7782509361859999,1.4836045163999998
60,5.563542411822788,4.761543889821073,1.0661586232761981,1.5036,0.611582265292,0.724602168858,1.2761066131999999
61,5.569274794784766,5.167849134488157,1.2221775562553006,1.2979,0.571380222926,0.674315375629,0.951033448717
62,4.896504890006501,4.875558901803488,0.9444681200072513,0.97557,0.578268618918,0.681481006187,1.0444074893100002
63,4.530145251142232,4.8169514130583435,1.0606059325788477,1.0682,0.63266567143,0.7522578635189999,1.315474214
64,4.567217429930579,4.744687195137185,1.504069169655319,1.3369,0.746732229409,0.8908029529189999,2.40502603474
65,4.465635821822453,5.458188843483365,2.2119907764130358,2.4172,0.850009509949,1.02474146263,2.10869336932
66,5.204320027847279,4.581300347558249,2.1579061336125562,2.1234,0.868027008452,1.05379227208,2.1373415523599997
67,4.526105128196895,4.55673658770986,2.05744812756635,2.1518,0.809626025785,0.9841276880299998,2.3826128682900003
