Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.9755951200377666,9.240615319547947,3.683939031717483,3.4521,0.295441864303,2.64264450212,4.002582761
1,8.560881476077505,8.743134062126156,4.275686067469763,4.0015,0.279139047397,2.85233773625,4.7126566175199995
2,8.865043777616943,8.763868325123072,5.084886562759977,4.7062,0.283564212596,2.9859395874000003,5.02948377181
3,9.319478389459828,9.230106953083133,5.305247274985813,5.0206,0.330475284109,3.1001024926999996,4.9349879474
4,9.734588987763743,9.741845567685074,4.9368629270629265,4.9268,0.541800311156,3.36718552946,4.77063761001
5,9.968485336731238,10.056284556152205,4.721649519712493,4.7637,0.934580831812,3.8978640221800007,5.31851454335
6,9.788999652755889,10.776096523114381,5.325086230685908,5.3074,1.04188823921,3.87106778046,5.269001050930001
7,11.077835522607984,10.715706246815282,5.260736249589182,5.2582,1.00829948282,3.41488255185,4.8627771394699995
8,11.155952160709095,10.110447878133524,4.641624939064274,4.8551,0.917881721662,3.1831613876,3.50270078951
9,10.425129175816098,9.600190333265456,2.458503750976605,3.5055,0.816166469891,2.95695543417,2.63816416504
10,9.855781677832606,10.7736869384773,1.8545047434222373,2.6476,0.725614591156,2.54040177536,1.49507341273
11,11.533470921986055,9.841644965618965,0.7768567365440479,1.5133,0.654622663522,2.2886477542700003,0.7219134066060001
12,9.86233098608082,9.353100618493364,0.12238871278525931,0.7460399999999999,0.613658960135,1.77287828477,0.676123573817
13,9.26979903243281,9.36400439657005,0.47261743892097996,0.7006,0.573339951401,1.3819404050600002,0.6304496298269999
14,8.820640187351039,9.270082883612282,0.7260382795357805,0.65528,0.5800340424889999,0.846743432227,0.637920424232
15,8.57616633264768,9.30774007815144,0.6960295927997383,0.66269,0.634350601334,0.71862645532,0.6992812798870001
16,8.615318644258558,9.573372624382532,0.804568792406228,0.72358,0.74820885813,0.947917965486,0.826992815569
17,8.429429468784601,9.838077818887545,0.9668207436813512,0.85031,0.8515547919840001,1.07972517597,0.942865326402
18,8.246839830020447,8.205275867896724,1.085963762538261,0.96529,0.869929446154,1.48547264792,0.962990571531
19,9.222022686238354,8.713065150144622,1.0494205148283926,0.98526,0.811993199091,1.73269558999,0.89811685902
20,7.435090310340554,7.9606955201487315,0.9269519970619498,0.92089,0.7388711075609999,2.25823393284,0.877095275366
