Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.2651844066367022,2.6948163925496202,0.018877950753624938,0.037023,0.0197309704668,0.021804394482,0.021804394482
1,3.2651614643454803,3.6822456481866315,0.017543923314851363,0.035166,0.019502205591900003,0.126518980878,0.0215515899083
2,4.190946723702067,4.417712551163284,0.018220946687346397,0.034916,0.019227687741900003,0.42118987693099996,0.021248224419900003
3,4.70892857418529,4.842679812014126,0.018200680901766145,0.034616,0.018501359263799998,0.968336015159,0.020445569898299997
4,5.159400003646306,5.219601991874063,0.017113576654919978,0.033822000000000005,0.020646029966799997,1.2498651948700001,0.0228156127768
5,5.495176097439118,5.438910302802363,0.020287017879381013,0.036167000000000005,0.023854457338299998,1.8559439979900003,0.026361196923000003
6,5.576332595407539,5.439476457734891,0.024693916333635366,0.039674,0.025347148147599998,1.3115430536200001,0.028010746766400002
7,5.356568385626198,5.630680291763426,0.02591591407458895,0.041306,0.0214295496636,0.980719702758,0.0236814684418
8,5.957744723597138,5.436613840823329,0.018974207352628503,0.037023,0.0182382796576,0.581079823244,0.020154844638599997
9,4.272711972605731,4.108427898360173,0.014230335828649188,0.033535,0.0186672137982,0.076752914947,0.0206288532143
10,2.058878995395766,2.6669397376832134,0.01590903691656282,0.034003,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,1.0839483853727878,0.9270930946970736,0.01666272944612753,0.034010000000000006,0.018358381217,0.0202875670398,0.0202875670398
12,-0.36378798906313115,0.031728288408096494,0.016379384224825003,0.033666,0.018993203745,0.020989099731799996,0.020989099731799996
13,-0.6044304834655697,-0.2432711509107035,0.0173852119717395,0.03436,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.3849205199771919,-0.1694834780230332,0.018905658978385007,0.035529000000000005,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.17706802388164547,-0.053319953020657396,0.02026822343709165,0.036748,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.013763349976926388,0.08008792013006272,0.02559671828577387,0.040981000000000004,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.18593863458546253,0.13048699689442955,0.032700780099371,0.046863999999999996,0.0330393670687,0.0365113005573,0.0365113005573
18,0.33203456523126,-0.05911589123186933,0.03493042140322608,0.049714999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
