Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.9757718021837505,10.109856321780487,0.046572150900815006,0.040659,0.0197309704668,2.39051690721,0.12461488220799999
1,9.903120764080272,10.525245570445705,0.1758047297527385,0.14064000000000002,0.019502205591900003,2.9110066337299996,0.7067019594580001
2,11.725479175285825,11.626466826621908,0.8590189650561453,0.71722,0.019227687741900003,3.20121492838,1.2479507305
3,12.590503566776125,12.365351544906343,1.4880655550240005,1.2533,0.018501359263799998,3.5708612995199998,1.57536681632
4,12.52624719001703,12.645329060444933,1.8192797460697094,1.5777,0.020646029966799997,3.7202723721499997,1.7452071376400002
5,12.011541609572188,12.579724056094843,1.9060703087575424,1.7459,0.023854457338299998,4.32266647325,1.79354281801
6,11.752283601900235,12.479135107717894,1.8414462759581034,1.7938,0.025347148147599998,4.42187994989,1.7038519620700001
7,11.61946738940425,12.646072362106933,1.6301529571480882,1.7049,0.0214295496636,3.6391137492000003,1.6134134869699999
8,12.213387810881521,11.837569741958474,1.4880498433559333,1.6153,0.0182382796576,2.75841896454,1.08838608455
9,11.410349352604442,10.848447288578107,0.7245262873915919,1.0953,0.0186672137982,2.23650680787,0.314690172164
10,11.186933498509712,11.806455889462143,-0.2485426860384003,0.32891,0.018672932920099996,0.7867774582350001,0.020635173328599998
11,13.125019435102875,10.825821917627762,-0.3338907782066527,0.037641,0.018358381217,0.0202875670398,0.0202875670398
12,10.560263201472834,9.64964321564304,-0.11631716641255863,0.037297000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
13,8.739831644629815,8.781797271286468,0.007994742063715907,0.037992000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
14,6.693114895508181,7.887667746527059,0.0638950173094647,0.039162999999999996,0.0211779083011,0.0234033834107,0.0234033834107
15,6.503401749388131,7.158329804952949,0.08196143052679968,0.040382999999999995,0.025049753810099995,0.0276821008206,0.0276821008206
16,6.059861752939051,6.762028376447196,0.08635252859610998,0.044622,0.0304314474939,0.033629328417000004,0.033629328417000004
17,6.8834903983489095,8.386722593920258,0.08561486713659945,0.050512,0.0330393670687,0.0365113005573,0.0365113005573
18,9.319081388740944,7.936529904054082,0.07821450540160063,0.053367,0.0341031237373,0.037686841825000005,0.037686841825000005
19,8.559500743887334,8.053821311667347,0.0689435196859959,0.054532000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
20,8.343300997301423,8.616437220192001,0.061705705054973144,0.055815,0.034451990171699996,0.0380723687999,0.0380723687999
21,8.25745537526575,9.017456910193774,0.053345222198719136,0.054913,0.0298137823315,0.032946756068,0.032946756068
22,8.969169062094895,9.357231575717304,0.041075945550303875,0.049836,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,9.580995347858074,9.882968426051587,0.03213671633055985,0.045561000000000004,0.0214295496636,0.0236814684418,0.0236814684418
24,10.415471094602383,10.280515772734207,0.023993025980691363,0.040659,0.0197309704668,0.12461488220799999,0.021804394482
25,10.694139110452028,11.170267298380136,0.02112063849399356,0.038799,0.019502205591900003,0.7067019594580001,0.0215515899083
26,11.161000131966752,11.440281977866583,0.020712893035251152,0.038549,0.019227687741900003,1.2479507305,0.021248224419900003
27,11.159357096910176,11.473740827640464,0.01994398276700484,0.038249,0.018501359263799998,1.57536681632,0.12010788499700001
28,11.3463866845919,11.682812193602787,0.15177671554142358,0.13617,0.020646029966799997,1.7452071376400002,0.38449570617600004
29,11.333986162556167,11.814306066958327,0.4812991031963799,0.39805999999999997,0.023854457338299998,1.79354281801,1.0740759610700001
30,11.144942731302436,11.65963877850673,1.2592230130382869,1.0811,0.025347148147599998,1.7038519620700001,1.15617141607
31,10.645774050005022,11.724493947738313,1.3130222817170296,1.1624,0.0214295496636,1.6134134869699999,1.28347627985
32,11.46840792583736,11.089344108810684,1.362493745038888,1.2885,0.0182382796576,1.08838608455,0.9183867395749999
33,9.969870306452668,9.846282950476148,0.7133855571577046,0.9269,0.0186672137982,0.314690172164,0.720228443497
34,7.96869363075757,9.54369207543183,0.4842145318307742,0.73061,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,7.239350288806561,6.255056178604145,-0.47003624619305584,0.037641,0.018358381217,0.0202875670398,0.0202875670398
36,4.617280666717189,4.6766281881898175,-0.23184249844337806,0.037297000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
37,3.051860038682378,3.477787519769519,-0.08193077221417967,0.037992000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
