Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.068996712795321,9.045330561993183,3.656112772113944,3.3062,0.295867249133,5.176231474980001,3.6450969272800005
1,9.348874438509673,9.338489083636386,3.958966253048305,3.6493,0.27970049285500004,5.469853129319999,3.93196855499
2,9.159634952977393,9.291552461136707,4.2220077447016315,3.9339999999999997,0.284396063085,5.84403706285,4.002778381690001
3,9.15398066944027,9.27138541532068,4.195770605937582,4.0043,0.33153238711399996,6.01965388209,4.11469381613
4,9.149919280269806,9.324023683669635,4.275899873699793,4.1154,0.542651346728,6.25981947176,4.36445953494
5,9.195271003644754,9.49729882224578,4.577909782302616,4.3633,0.9355436974439999,7.102248176980001,4.56189386076
6,9.449938342365286,10.013501483439043,4.829511783820862,4.5593,1.04284343209,6.4516315859099995,4.82121106558
7,9.843432332771576,9.875796434876245,5.056427538360206,4.8167,1.00975943044,5.504713968300001,3.98905572232
8,10.3647212910177,9.34053951981723,3.418779197221159,3.9907,0.919929081974,4.4287734602099995,3.2425018742100002
9,8.693418260406789,8.382613545261783,2.8783356810622878,3.2497,0.818495608684,4.09547584558,3.1237015153400005
10,7.831114667127153,8.78487715666039,2.6497549082367797,3.1317,0.728050017564,2.50299303365,1.6946048787999999
11,8.213462689463082,6.569734716651846,0.8566520581873045,1.7132,0.657228761636,1.9534558051800002,0.912991596768
12,6.018807616935477,5.555581888640956,0.44013654225970633,0.93737,0.616478681733,1.39897110918,0.677734968985
13,5.348195738325279,5.291114008834967,0.12058476827122344,0.70386,0.5760734370139999,0.771957777649,0.632287930631
14,5.203063686443171,5.466925174172204,0.682437295557213,0.65874,0.582665547902,0.65257726585,0.6396076195699999
15,5.564731263551987,5.907243412581566,0.7907636924289092,0.66601,0.636773214335,0.714641147544,0.700583296594
16,6.177845695694646,6.520350457008163,0.8441448003219438,0.72654,0.750411931827,1.55781638085,1.05039945473
17,7.132438311127222,8.374987309529494,1.2159702733865738,1.0738,0.8536246173250001,1.3191338795,0.965471207747
18,9.267337986536749,7.6822477784468175,1.1043390000636866,0.9894700000000001,0.871904211753,1.46081652981,1.22109554509
19,8.435856417394081,8.053567805900876,1.3093723991434187,1.2432,0.8138604423899999,1.6965834581900001,1.51034679055
20,8.879210936873157,8.605262871884623,1.8382968196812066,1.5303,0.740850419367,2.0167835373700003,2.00133071725
21,9.431548519276758,9.198146883328109,2.273517203319321,2.0177,0.622016551451,2.4249190612400002,2.5680191417200002
22,10.012183635332818,9.761285049357339,2.9502339491756002,2.5802,0.495025893563,2.89399041603,3.10351382004
23,10.477821705261292,10.277440919057963,3.497878285127806,3.1117,0.359341334859,3.29945334685,3.47838713247
24,10.91466817069125,10.901177420775525,3.835033514097596,3.4838,0.297792622548,3.6450969272800005,3.9014675984900005
25,11.30944921925855,11.045913055216376,4.205331710947859,3.9038,0.28184891907299997,3.93196855499,4.07197867415
26,11.453842761681809,11.383466201090728,4.347191910573332,4.073,0.28644595122,4.002778381690001,4.14805645574
27,11.53984634234326,11.6106506874016,4.317299900185247,4.1485,0.333155342086,4.11469381613,4.25211269226
28,11.566554987796007,11.820216606067529,4.420623969586275,4.2518,0.544216104307,4.36445953494,4.5618352393
29,11.699296346935192,12.178841257505177,4.765503190272459,4.5593,0.9367746167219999,4.56189386076,4.83309231275
30,11.969034164907846,12.783352531531445,5.148748812548381,4.8285,1.04392940544,4.82121106558,4.76775277878
31,13.218201200840868,13.502695290051559,4.857238225624767,4.7637,1.01050375293,3.98905572232,4.32675485501
32,11.9091042473807,11.666987390809453,4.183773040590363,4.3259,0.920641472275,3.2425018742100002,3.5262920059800007
33,10.782603389689115,10.804299035659113,3.1653186051517017,3.5314,0.8192696432340001,3.1237015153400005,3.0000885577
34,9.353930871543163,10.711470610796825,2.6772534569407447,3.009,0.729037946757,1.6946048787999999,1.722692501
35,9.853412570182563,8.551604068878417,1.0731161507161826,1.7411,0.65812659643,0.912991596768,0.87960293154
36,7.285591260894217,7.134576625773959,0.3660007713528972,0.90423,0.617000211292,0.677734968985,0.7244544470090001
37,6.382354450629703,6.489155804917557,-0.01814809928694705,0.7502300000000001,0.576448292093,0.632287930631,0.674710014876
38,6.418179433173271,6.665938570388356,0.8167280999762513,0.70085,0.5832280531930001,0.6396076195699999,0.681727901433
39,6.770369088866385,7.079393703667359,0.8075676079230631,0.70782,0.637405214049,0.700583296594,0.752500944792
40,7.339287800103071,7.666807992365062,0.8961175216511912,0.7780699999999999,0.750867834872,1.05039945473,0.89097935323
41,8.018683219992157,9.2703852592402,1.0803769393164429,0.9155200000000001,0.853907400732,0.965471207747,1.02488923911
42,10.086441972338182,8.495050227891275,1.233673115776586,1.0484,0.8720859910850001,1.22109554509,1.05390683618
43,8.958703215805105,8.557772194307047,1.213541899386398,1.0772,0.814011802748,1.51034679055,0.9844327992190001
44,8.985854293269831,8.71389472178239,1.0782892351931272,1.0083,0.740946063975,2.00133071725,0.888829173093
45,9.10642468643686,8.886950705748381,0.9555959740462934,0.9133899999999999,0.622093578186,2.5680191417200002,1.11644303861
46,9.19986587682819,8.977433439240553,1.1957822206893969,1.1393,0.49544376394199996,3.10351382004,1.46222638986
47,9.296084801540518,9.109751237131167,1.779180907740367,1.4826,0.359834763763,3.47838713247,1.83496267635
48,9.379668956522405,9.353791790612686,2.1482272944368006,1.8525,0.298223474614,3.9014675984900005,2.15192368285
49,9.435145820781468,9.216463128577423,2.4600635228047922,2.1672,0.282195135399,4.07197867415,2.5485457252
50,9.424820999689828,9.314543265401165,2.8387407334863837,2.5608,0.286611197073,4.14805645574,2.90934831833
51,9.371050816716604,9.397764497679017,3.245759632932932,2.9189999999999996,0.333409834977,4.25211269226,3.3031666514099998
52,9.279429406488742,9.512417679950406,3.6101011105199325,3.3099,0.544198464466,4.5618352393,3.7155200630300005
53,9.23339871458344,9.719911612412805,4.047359210977194,3.7192,0.936691899681,4.83309231275,4.54389629635
54,9.354842259755301,10.32173354098301,4.734437648746841,4.5414,1.04364388065,4.76775277878,4.595732883309999
55,9.565211918641308,9.815887218319894,4.854441493534125,4.5929,1.01004195386,4.32675485501,3.75822181552
56,9.32638365884481,8.966302262412198,3.240791994371054,3.7616,0.919882104678,3.5262920059800007,2.8693918527099997
57,9.04391858103172,8.692622740714738,2.430771212334933,2.8793,0.818522778078,3.0000885577,2.4852522239
58,8.841886441098112,9.829726297366978,2.0233385475931978,2.498,0.728191152867,1.722692501,1.2889153444900001
59,9.822379599081977,8.231563802731937,0.6821663444470681,1.3105,0.657305706348,0.87960293154,0.7797450612360001
60,8.192315380347125,7.741524195785886,0.3149390662867386,0.80511,0.616452788204,0.7244544470090001,0.726635788824
61,7.680703596770033,7.669682086209238,0.3641575518959449,0.7524,0.576156797739,0.674710014876,0.676086139526
62,7.364360991387292,7.665129696082458,0.9002776451558663,0.70222,0.582662736818,0.681727901433,0.6829550508409999
63,7.10129018526988,7.613724975671153,0.7864497156542678,0.70904,0.636745676558,0.752500944792,0.7538481487790001
64,7.084784563433793,7.673664629000392,0.8946618714564494,0.77941,0.7503844371439999,0.89097935323,0.892714453248
65,7.125554723732187,8.75688813556528,1.0848413712776703,0.91725,0.853376062681,1.02488923911,1.0271676550700002
66,8.297661218551287,7.133347903206676,1.2355523886303204,1.0507,0.8712917255879999,1.05390683618,1.0565610943200001
67,7.152356586619165,6.9565111148147825,1.2165641212496818,1.0799,0.8132610537720001,0.9844327992190001,0.986872871106
