Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1671001174562683,5.828625060363923,0.02021074096567261,0.0358,0.0197309704668,0.021804394482,0.021804394482
1,4.451803276880068,5.043551553879953,0.019217029458996948,0.033941000000000006,0.019502205591900003,0.0215515899083,0.0215515899083
2,4.13775164645811,4.557975648965857,0.020201821610731214,0.033691000000000006,0.019227687741900003,0.021248224419900003,0.027404895410199998
3,3.9715672101763166,4.211620966978305,0.02831252226174037,0.039486,0.018501359263799998,0.020445569898299997,0.37980533217699997
4,4.042639037332803,4.158085453266013,0.42333020488057455,0.38839,0.020646029966799997,0.0228156127768,0.673825682024
5,4.29290322698154,4.186571881987461,0.7676305252149322,0.67948,0.023854457338299998,0.026361196923000003,1.2617141998499999
6,4.5402376737713395,4.612233080222641,1.365319342556202,1.2615,0.025347148147599998,0.028010746766400002,0.897711100159
7,5.12305471373126,4.365605028531476,0.8306382760579203,0.90115,0.0214295496636,0.0236814684418,0.6340796487389999
8,5.061661182867404,4.0738457693745165,0.46388393122613303,0.64013,0.0182382796576,0.020154844638599997,0.0663330051247
9,4.416135232059547,3.793243949688965,-0.27918535279324797,0.078027,0.0186672137982,0.0206288532143,0.0206288532143
10,4.537488077148442,3.956749264685304,-0.1591511596957954,0.032777,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,4.682188565221255,3.7521980435529825,-0.03368080951801525,0.032784,0.018358381217,0.0202875670398,0.0202875670398
12,6.0951147671134365,4.530788367210761,0.032626250390234854,0.032438999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
13,5.009692980770683,4.705160021051187,0.06318050389301255,0.033134,0.0200626795356,0.022170961113900003,0.022170961113900003
14,4.7853908574886574,5.019871381691738,0.07525087621930202,0.034304,0.0211779083011,0.0234033834107,0.0234033834107
15,4.734831444284151,5.172139814542123,0.07815633582907955,0.035524,0.025049753810099995,0.0276821008206,0.0276821008206
16,4.566238382161006,5.217730903670121,0.08067776729924694,0.039761000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
17,4.607948941545727,6.213224765731305,0.08342346907096698,0.045649,0.0330393670687,0.0365113005573,0.0365113005573
18,5.727470862051574,4.994117265605501,0.08137564841829226,0.048501999999999997,0.0341031237373,0.037686841825000005,0.037686841825000005
19,4.412823405787312,4.705293700195146,0.07702736606640664,0.049666,0.035275543721599995,0.0389824652652,0.0389824652652
20,4.3461476728081685,4.874329583923846,0.07344202971395478,0.050949,0.034451990171699996,0.0380723687999,0.0380723687999
21,4.707686667473844,5.202861658993367,0.06783678848279046,0.050048,0.0298137823315,0.032946756068,0.032946756068
22,5.020165980873596,5.530630409093359,0.05767591615849644,0.044973,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,5.3661093652571505,5.8023466921609055,0.049564033443156505,0.040699,0.0214295496636,0.0236814684418,0.0236814684418
24,5.80768265842935,5.875212764503544,0.0417008494751579,0.0358,0.0197309704668,0.021804394482,0.0288909533133
25,6.201744136362548,6.375131643453789,0.04708398012735861,0.040957,0.019502205591900003,0.0215515899083,0.42630833953100006
26,6.429532737387317,6.536200731490439,0.4852656884643957,0.43443000000000004,0.019227687741900003,0.027404895410199998,0.835838920617
27,6.764353165111563,6.7380158276099,0.9508894732918403,0.8398899999999999,0.018501359263799998,0.37980533217699997,1.30161883758
28,6.836363134339413,6.85721700175102,1.4425710064867812,1.301,0.020646029966799997,0.673825682024,1.5140208044499999
29,6.972407267057519,6.902585572566158,1.654821637860573,1.5113,0.023854457338299998,1.2617141998499999,1.4704709441100001
30,7.075532786192131,7.258552185232476,1.509291935153084,1.4682,0.025347148147599998,0.897711100159,1.25603065144
31,7.711647121069598,7.149466627086974,1.1527343501857052,1.2559,0.0214295496636,0.6340796487389999,0.839500695448
32,6.685816804026319,6.153089942480065,0.5802614341978954,0.84351,0.0182382796576,0.0663330051247,0.14785903475099998
33,6.014853614244968,5.775874453184201,-0.31068287337022765,0.15874000000000002,0.0186672137982,0.0206288532143,0.0206288532143
34,4.897823302593684,4.993421285286322,-0.22058471226967008,0.032777,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,5.225563241598948,5.059863783138571,-0.054741913098945494,0.032784,0.018358381217,0.0202875670398,0.0202875670398
36,3.5843598863509274,3.013453263323888,0.038091646027006085,0.032438999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
37,2.9035348857677308,2.8605146644222703,0.08138124958362694,0.033134,0.0200626795356,0.022170961113900003,0.022170961113900003
38,2.838614329161237,3.0978072249482382,0.09823078127857258,0.034304,0.0211779083011,0.0234033834107,0.0234033834107
39,3.065408940527392,3.3475616499411585,0.10193683686648639,0.035524,0.025049753810099995,0.0276821008206,0.0276821008206
40,3.2715278285477902,3.688732718166596,0.10344705079162989,0.039761000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
41,3.632602084317742,4.940483830806066,0.10446354949920234,0.045649,0.0330393670687,0.0365113005573,0.0365113005573
42,4.993254867674462,3.937839783893593,0.10047286190397067,0.048501999999999997,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.168297036669657,4.042470149802067,0.09418935739232627,0.049666,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.091612207249731,4.299686496033342,0.08878308058214908,0.050949,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.365000233475986,4.5495658102373415,0.08151213478885441,0.050048,0.0298137823315,0.032946756068,0.032946756068
46,4.740352997750227,4.927011161065957,0.06984313403765711,0.044973,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,5.135435694193848,5.326124137516378,0.060374536399609796,0.040699,0.0214295496636,0.0236814684418,0.0236814684418
48,5.497222058875045,5.480409279152285,0.051302930693590244,0.0358,0.0197309704668,0.0288909533133,0.021804394482
49,5.8243690153973775,5.824747643224547,0.04679979583463997,0.033941000000000006,0.019502205591900003,0.42630833953100006,0.0215515899083
50,6.072850006532248,6.130928012873492,0.04467565764313709,0.033691000000000006,0.019227687741900003,0.835838920617,0.021248224419900003
51,6.13017855560983,6.153293830500715,0.04237575571661768,0.033391000000000004,0.018501359263799998,1.30161883758,0.196072092837
52,6.118169031970356,6.239938945523025,0.24666253902977775,0.20648000000000002,0.020646029966799997,1.5140208044499999,0.473433206015
53,6.075772132197776,6.201612845854501,0.5608215801826817,0.48108,0.023854457338299998,1.4704709441100001,0.951093619292
54,5.890529422037363,6.423332070131346,1.0646011739694188,0.9540000000000001,0.025347148147599998,1.25603065144,0.589884594667
55,5.54111378310204,5.310048416373594,0.5269987322956774,0.59638,0.0214295496636,0.839500695448,0.228524373409
56,5.1681628687038925,4.778959889336202,0.026845958181608204,0.23861,0.0182382796576,0.14785903475099998,0.020154844638599997
57,4.795133454334978,4.393231612577826,-0.1453209215683025,0.032307999999999996,0.0186672137982,0.0206288532143,0.0206288532143
58,4.367027965688068,4.5768941167118395,-0.04933412782841079,0.032777,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,5.136551142123166,4.374701812547006,0.014668346260890783,0.032784,0.018358381217,0.0202875670398,0.0202875670398
60,4.032259638779325,3.514876329117529,0.04440810880997887,0.032438999999999996,0.018993203745,0.020989099731799996,0.020989099731799996
61,3.9154243012131023,3.6739943722697066,0.057191128602617505,0.033134,0.0200626795356,0.022170961113900003,0.022170961113900003
