Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.5837924793409055,10.13873541648989,2.8413482531181273,2.505,0.2939384869,4.63822554232,2.83016976185
1,10.43816616562387,10.664716247129226,3.21964726299343,2.8434,0.27757808906,5.1784037577,3.04023344148
2,10.999068438407221,11.277496716031045,3.3415764681368727,3.0519,0.281909348242,5.54630717493,3.4011920437700005
3,11.526479378713374,11.712629673965113,3.6927622698384717,3.4102,0.328360963632,5.9083530605,3.7214283832
4,11.79990357122136,11.99898617171445,4.064322892769459,3.7281,0.539551836047,6.2840051496700005,4.00711963264
5,12.029606281518532,12.450416464450242,4.3234507457641955,4.0116,0.9325406120559999,7.287079464750001,4.7891388163499995
6,12.719487003180724,13.80632228086772,4.9410268616239446,4.7878,1.03958593449,6.969041678410001,4.48158068057
7,14.382012221098716,13.498347286172443,4.3540506185600405,4.4826,1.00605439171,6.7369834272,4.47997915464
8,13.371355541821885,13.299006540349492,4.508168477858984,4.481,0.915787836859,5.695300395269999,3.9466044129300006
9,13.257890585285173,12.933685386239185,3.7082837369059227,3.9516,0.814269940697,4.94045475594,3.56178976786
10,12.287928852681041,13.822938171758256,3.4050636844846016,3.5696,0.723883627628,2.9531389532800003,2.03389663012
11,13.662169183204462,11.853587342541026,1.1714997038638644,2.0531,0.653072597479,1.7203703941599997,1.2032404487200001
12,11.007750979195787,10.49926996790615,0.5986664542794113,1.2286,0.612638713093,0.944589119912,0.6760925836
13,9.697435572611173,9.76689157145325,0.23938537798583198,0.70535,0.572607299913,0.629371620373,0.63081352264
14,8.308487693974268,8.470709010088456,0.4028013259868067,0.66041,0.579437123268,0.6368435073200001,0.6380711014320001
15,6.823597908786569,7.765404902531952,0.7412060913073648,0.66761,0.633851276586,0.697934013392,0.699092334809
16,7.488317037031881,8.115172012210552,0.8675831164537436,0.72818,0.747521161665,0.825115393036,0.8267456440440001
17,7.930295938332801,9.535240470286588,1.039598512915947,0.8548899999999999,0.8508422394830001,0.940581609442,0.942431849292
18,9.911249567854428,9.066166832542027,1.1680232492710292,0.9697100000000001,0.868964114957,0.960621109155,0.962404761437
19,8.863769743463502,8.617401470658741,1.1446108633736591,0.98954,0.810544632432,0.895780034139,0.8974502976459999
20,9.084177354859497,8.936417174722825,1.0230166518339665,0.92506,0.737267071528,1.09875369689,0.815775921882
21,9.384282408476006,8.966727310211317,0.9199536934426346,0.8440000000000001,0.618518830787,1.5219248574899997,1.03290589368
22,9.61264508493737,9.291498431299832,1.2021116483427585,1.0595,0.491392899066,1.9558574671200002,1.59601983408
23,9.889372170932841,9.50220493192071,1.853750157797362,1.6184,0.355741303132,2.48923122274,1.9933173293400002
24,10.26573924089383,9.968880012168785,2.402973108148292,2.0128,0.294151342733,2.83016976185,2.55351762478
25,10.909777313858378,10.564263525349414,2.8634490431711357,2.5688,0.277923590614,3.04023344148,3.01367132699
26,11.224779730661012,11.156728023679639,3.442581187921933,3.0256,0.282439907825,3.4011920437700005,3.4533601862
27,11.76349434352309,11.660887294275526,3.816063966412903,3.4619999999999997,0.329248971685,3.7214283832,3.8463342821599995
28,11.76371778170601,11.857171873364665,4.223142124824887,3.852,0.540297650034,4.00711963264,4.24740178735
29,11.885618941159366,12.295778723951667,4.598163905290317,4.2501,0.9329652776139999,4.7891388163499995,4.60720225875
30,12.123713486604032,13.406447174650348,4.964991989438918,4.6072,1.03994453677,4.48158068057,4.6923702272900005
31,13.407085434134153,12.850438870704888,4.937677832207873,4.6918,1.00645712162,4.47997915464,4.634647504069999
32,12.610673841846005,12.745764615796453,4.774128934217237,4.6345,0.9163960399850001,3.9466044129300006,3.9595648654400004
33,12.739514472791237,12.486102431009458,3.621674529444762,3.9644,0.814916094384,3.56178976786,3.50594363703
34,12.74640812328078,14.15233957845524,3.276161789492229,3.5142,0.724402055863,2.03389663012,2.10020441061
