Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.625325705626821,5.660655737509101,2.6876670598320294,2.4189,0.0197309704668,3.4699499011300006,2.78928593499
1,4.8311718034798385,5.322215366901912,3.048990084794095,2.7756,0.019502205591900003,3.75610615006,3.29054421892
2,5.158653217287325,5.336290509805318,3.5560241940041926,3.2712,0.019227687741900003,3.88111321128,3.49977020244
3,5.333952521938276,5.363901739714102,3.728866065156221,3.478,0.018501359263799998,3.9598287721599994,3.76648110487
4,5.4459650328115625,5.401197119349696,3.9760070284834153,3.7417,0.020646029966799997,4.06263427927,4.034376915069999
5,5.430549187478825,5.381865279005945,4.236085093762479,4.0065,0.023854457338299998,4.63584574357,4.62153783982
6,5.643691329476442,5.669432781584759,4.851811541080221,4.587,0.025347148147599998,4.1511699628,4.27273517317
7,6.2697544222345325,6.517992080923477,4.270389563946948,4.2422,0.0214295496636,3.94507548166,4.00908334797
8,6.329218358625564,5.678857291797625,3.941846170060942,3.9815,0.0182382796576,3.3591855814700002,3.23846615713
9,5.670761418714373,5.348828693682105,2.88143440185183,3.2197,0.0186672137982,3.3006512084099997,3.03049913574
10,5.36262787968909,6.428136530130614,2.8384103040948028,3.0141,0.018672932920099996,1.77744366643,2.12070669132
11,6.737934850372362,5.3189626397446075,1.6575789401855396,2.1146,0.018358381217,0.991046782033,1.12703990585
12,5.517763680729958,4.717314738747953,0.5708669325170505,1.1323,0.018993203745,0.417540477227,0.634266563524
13,4.824603999967145,4.432757655394631,0.2916965111239548,0.6451100000000001,0.0200626795356,0.022170961113900003,0.461487403226
14,3.9501068928274905,4.251470145423559,0.2895734442586031,0.47429,0.0211779083011,0.0234033834107,0.20787271852400002
15,4.329566464823311,4.328572197467942,0.0931555516626543,0.22355999999999998,0.025049753810099995,0.0276821008206,0.107800852086
16,4.351894682163152,4.394054331540588,0.057943225304670505,0.12462999999999999,0.0304314474939,0.251031841131,0.400899628525
17,4.673849835578371,5.6764234719992395,0.450558490491695,0.41439,0.0330393670687,0.0365113005573,0.0365113005573
18,5.774042285798814,4.825309640478309,-0.0360392080252234,0.054153999999999994,0.0341031237373,0.037686841825000005,0.037686841825000005
19,4.592799028534083,4.631075079102175,0.025422311278733192,0.055316,0.035275543721599995,0.232118148428,0.137206912094
20,3.9738217083897833,4.586510017354125,0.18554737832494225,0.1537,0.034451990171699996,0.668259221606,0.277161986381
