Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.30067379531788,11.044338966040057,5.578439272094617,5.3646,0.302159525424,4.82376611315,5.50666576436
1,11.046295609160003,11.425463516075187,5.716370401521836,5.5038,0.285979382913,4.8482341598900005,5.73416414408
2,12.03050541621677,12.012131229462504,5.953634904749255,5.7295,0.290565303394,4.8618235812699995,5.85916233849
3,12.536618722237632,12.457781037455792,6.063576062087474,5.8535,0.337636550393,5.02757490807,5.9758839612
4,12.978896240050233,13.07905057380217,6.1761078082465755,5.9693,0.548828485949,5.26399782917,6.19237978742
5,13.362237540333076,13.657454286430108,6.405731142176499,6.1841,0.941623419565,6.166467034630001,6.44661038545
6,13.591704617751459,14.419163839113907,6.667010621152315,6.4363,1.0489429605399998,5.717707696340001,6.98165776847
7,13.934167298030568,14.058643185000452,7.160673803956158,6.9670000000000005,1.01550807344,5.73387958148,6.6103308190400005
8,13.96952945171789,13.544090664926582,6.560123399235037,6.5987,0.925028959146,5.75848973233,6.450827257849999
9,13.376602290800662,12.815873191553202,6.504158458404213,6.4404,0.823093422825,6.86846015612,7.507554349269999
10,12.261724492325056,13.179310364739402,7.183375235491138,7.4887,0.7324035288330001,5.8012475637800005,6.28086462034
11,12.852428576122191,11.133790600775036,5.729483876633988,6.2718,0.661250709299,5.4029610754199995,5.616869437949999
12,10.98068904806361,10.50836339968777,5.247739758173923,5.6131,0.620351259678,4.80803348302,4.9826047534099995
13,10.39742310219847,10.093525688045084,4.648283817103347,4.9839,0.5798073702250001,4.58893627386,5.30728563279
14,9.781027296694415,9.89564676941713,5.36948424715261,5.306,0.586377191273,4.568582359700001,4.901333055659999
15,9.481014585097936,9.908950827906061,4.768901178593353,4.9033,0.640432630595,4.41909568246,4.8956607836699995
16,9.30691355007178,10.023662123044303,4.962379006575377,4.8977,0.754120252632,5.4861995649,5.90468209472
17,9.31440061417592,10.385746292028582,5.589675876419279,5.8986,0.8572439104649999,4.52740657218,5.0875505616100005
18,9.016980960934943,8.599053444478681,4.6946090562060006,5.088,0.875063704445,4.47100328289,4.98926242465
19,8.680014145310976,8.745502877104897,4.989571623011609,4.9905,0.8169221743089999,4.549725351369999,5.11952270714
20,8.492738929187457,8.925933631590569,5.285257770191149,5.1197,0.7439839708759999,4.78348541014,5.28068239253
21,8.572734669190874,8.98460915448323,5.4742885559007695,5.2796,0.6250831863,4.986678528090001,5.62760940384
22,8.681758347346836,9.03885694518009,5.834545160938396,5.6238,0.49797899419200004,5.21945936514,5.92213101467
23,8.748825109010465,9.104248918974596,6.152811335930725,5.916,0.36252255594000005,5.36633107813,6.177539496970001
24,8.775450881038555,8.938641233519299,6.421976748480562,6.1693,0.300706448664,5.50666576436,6.5427140237
25,8.766964358616082,9.343487592072682,6.789188664214104,6.5316,0.28433127752500004,5.73416414408,6.657672324730001
26,8.89314004266762,9.235489722613208,6.885757258281588,6.6456,0.28897408219799997,5.85916233849,6.93108078133
27,9.071872236045134,9.238400941036339,7.178539912533328,6.9169,0.335604396096,5.9758839612,7.112034249489999
28,9.161498376161033,9.431684562166568,7.3472359890190235,7.0964,0.546553859218,6.19237978742,7.36424915133
29,9.2298616815894,9.605096754200968,7.604084994703762,7.3466,0.93903880704,6.44661038545,8.43168178688
30,9.43477627712849,10.171450635649437,8.163290840768886,8.4055,1.04624421489,6.98165776847,8.58024444897
31,10.533570031906258,10.456352721440755,8.805664742648771,8.5529,1.0131921379100002,6.6103308190400005,7.98382795278
32,10.737028638190178,10.07500817012864,7.839049705867078,7.9612,0.923508880756,6.450827257849999,7.76877023487
33,10.244868342794287,9.389318341424937,7.787011219310432,7.7479,0.822384325767,7.507554349269999,8.03908641738
34,9.593958893813056,10.3047310552803,8.226631086055027,8.016,0.7320789497310001,6.28086462034,6.73588712548
35,10.628766585179843,8.796238583342943,6.161659381151177,6.7232,0.661228587875,5.616869437949999,6.12057600331
36,9.06351919432762,8.337220155103708,5.751094633538937,6.1128,0.620659801048,4.9826047534099995,5.522650304680001
37,8.747926334635293,8.144720657558413,5.189047769085232,5.5197,0.580469809363,5.30728563279,5.343424956530001
38,7.886963289370753,7.905755937555039,5.248988568621479,5.3419,0.587180419952,4.901333055659999,5.30287635421
39,7.442215773759102,7.857453375847722,5.328249466970704,5.3016,0.64137313127,4.8956607836699995,5.20250832362
40,7.6490421532933475,8.254042216211843,5.235916014499431,5.2021,0.755010816303,5.90468209472,6.37215560377
41,7.930982863255345,8.670994758328193,5.8287590674887495,6.3624,0.858031077113,5.0875505616100005,5.55382353143
42,9.195179249209767,8.421017084366376,5.148103614371133,5.5506,0.8757463621580001,4.98926242465,5.3506203009
43,7.65585627992693,7.739598384933712,5.290605797466418,5.349,0.817688769542,5.11952270714,5.25177610623
44,7.051834113440524,7.600630377696679,5.317492223784313,5.2509,0.7447482872069999,5.28068239253,5.3008138462
45,6.713358179079768,7.558812858239736,5.443942541799864,5.2996,0.625974978638,5.62760940384,5.44392290296
46,7.068815466857555,7.620684089900053,5.61752725586465,5.4416,0.498920060255,5.92213101467,5.7412813816299995
47,7.597497120572255,7.723209130164962,5.935578136263651,5.7365,0.363215533653,6.177539496970001,5.93995926857
48,7.770750303929424,7.625946026278013,6.147931877749668,5.9336,0.301591659332,6.5427140237,6.09722039957
49,7.511841590748151,7.933333807496396,6.309074508069973,6.0896,0.285354282257,6.657672324730001,6.21144208004
50,7.328284568827178,7.9430941538636155,6.413369361405342,6.202999999999999,0.289747582496,6.93108078133,6.33108317297
51,7.534372121083139,7.938813115617028,6.529282057795016,6.3216,0.33649310986599995,7.112034249489999,6.43656407803
52,7.816297581283301,8.031349228241966,6.626736106231892,6.4263,0.547322360752,7.36424915133,6.65532640493
53,8.294788776368419,8.37377218185875,6.862393186156888,6.6433,0.939615434924,8.43168178688,7.65501062523
54,8.3182152586012,9.031135546689628,7.430446164264202,7.635,1.04682192434,8.58024444897,7.1639399497000005
55,9.105684557843045,9.125625324680726,6.9800549818283315,7.1479,1.01360744079,7.98382795278,7.174767654260001
56,8.645418433033473,8.355217082295571,7.311438404624321,7.1586,0.923805283105,7.76877023487,7.045036346719999
57,8.69850710188171,7.9550304726644105,7.150832455623986,7.0299,0.8225602321459999,8.03908641738,7.67880731521
58,8.684484077408383,9.178888629102113,7.772216697388356,7.6586,0.732339662019,6.73588712548,6.1138144495599995
59,9.845444850746826,7.656921189733329,5.454834302698503,6.1061,0.6616751992319999,6.12057600331,4.96826053698
60,7.347739901142169,6.706948355444293,4.352323686377902,4.9697,0.6211842987,5.522650304680001,4.874301775669999
61,7.15458529880472,6.62086863311686,4.723878753527092,4.8765,0.581141075787,5.343424956530001,4.63774168725
62,6.800791772193032,6.8362395001006995,4.544624227308952,4.6418,0.587804612357,5.30287635421,4.6855195920999995
