Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8579909000500319,7.167964160604244,0.307353996125905,0.35205,0.245748114314,1.35167734859,0.289356652738
1,6.870628333136538,7.487582215357945,0.3054114456229021,0.31832,0.236181525605,1.91024884124,0.820120960111
2,7.863369017046298,8.140276074532665,0.8922895752714821,0.83883,0.238677550757,2.3004372097,1.38415294377
3,8.50328482892696,8.682643342479214,1.580775873594376,1.392,0.266718400385,2.73796506518,1.75519911305
4,8.99050985555842,9.179208464593351,2.069351735332971,1.7558,0.398223281253,3.29850249163,2.20211270689
5,9.478989118145925,9.589108903758303,2.5078519085160567,2.1941,0.641701295797,3.6130990909699996,3.6031141260500004
6,10.214321780192135,10.761535919540101,3.5184951531934527,3.568,0.704356488923,4.77250464013,2.72768423493
7,12.457532051779058,11.451297216195236,2.3407560023472644,2.7095,0.6797827318590001,3.45560438985,2.17151974225
8,10.897620688327759,10.438824310882314,1.8535341209312466,2.1641,0.620919544599,2.1787513027200003,1.29592863477
9,9.422796603143361,9.218668354327095,0.6800528640382595,1.3054,0.557867153389,1.5548757024200002,0.701634415272
10,7.7462998260927565,9.356594389088357,0.3526876372583064,0.72263,0.502992735932,0.6243801538220001,0.623585997223
11,8.063948185111384,7.050466857080709,0.5070783664768744,0.6460899999999999,0.459923764015,0.56137579042,0.560254174366
12,5.136277525245973,5.363522336158662,0.5478181138019405,0.58398,0.436733114159,0.524042216,0.524938291987
13,3.883711614273231,4.101653635535195,0.5475194411598625,0.54935,0.41283850381399995,0.489667223222,0.492309172191
14,2.920392472105712,3.1495711368100507,0.5255994478018197,0.51735,0.417961721094,0.49216107650700003,0.49808914173999996
15,2.537015674607964,2.667624855889235,0.5493286830885283,0.5230199999999999,0.45257815511000005,0.537350351758,0.543845461194
16,2.939687444544987,2.92749176205711,0.6184880365371348,0.56789,0.5261449920800001,0.632403568587,0.639569471629
