Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.468984555966197,7.277673360992685,3.158200433592866,2.9866,0.293097108752,4.0205521395999995,3.12626762316
1,6.719052971990419,7.067374369958319,3.2919589034596024,3.1286,0.277123261168,4.12962482919,3.2484590500999997
2,7.155618154241521,7.384247217287423,3.401065449636625,3.2497,0.281574960027,4.16007958322,3.3451579987
3,7.39804264486323,7.581265794344197,3.4859397471959377,3.3456,0.32835715877599997,4.25217132145,3.44150791856
4,7.5363614073869325,7.94881580847599,3.5797854379034604,3.4411,0.539636392222,4.55096452188,3.6270567571300005
5,7.88491821953052,8.399013383432633,3.7981006774928847,3.625,0.932470591243,4.8158505943900005,3.8657196806900003
6,8.251155430736116,8.728409043312677,4.071562214504166,3.8616,1.03951584881,5.11113777982,4.18086856065
7,8.59058431418189,8.744065095807636,4.4073420332785584,4.1739999999999995,1.00600126391,4.68273457651,3.9025357954800004
8,9.258779859788298,8.106591067959233,3.7292711235647182,3.8981,0.915718236961,4.63596048342,3.75376128125
9,8.619129990503433,8.020175111159165,3.663332262415375,3.7506,0.814103075661,5.22077294684,4.14302812934
10,8.41448412953817,8.86583984611552,4.239338427826097,4.1365,0.7235910666709999,4.26327102,3.42037902226
11,9.462921876711302,7.79650342928227,2.8590007028666413,3.4202,0.652602093879,3.95571409129,3.12958867847
12,8.171454499254235,7.304548191164478,2.7817224639344698,3.1319,0.611652692781,3.5980825028800005,2.8840949309900004
13,7.889169785276198,7.748573484157473,2.9163829580264164,2.8885,0.57121581105,3.3159593082099996,2.7434096926300002
14,7.625473717205853,7.904433368989404,2.7365465722546256,2.7491,0.577913999747,3.13336387545,2.68235096908
15,7.728353100045266,8.099481311722455,2.7306262085462456,2.6885,0.632274050291,2.99035553153,2.6014932920500002
16,7.715303371038453,8.408932329705793,2.6489357012702937,2.6084,0.746123865729,2.82594652087,3.26501285743
17,7.708705396295949,8.811239847477065,3.1317485326425283,3.2661,0.849657378188,2.78520717343,2.63239890167
18,7.340495347120127,7.003985607881523,2.146962247491252,2.639,0.868075769725,2.6348661775299997,2.43215767699
19,8.346058170211993,7.897208771604329,2.142369956839862,2.4405,0.810089913199,2.53269022479,2.33969624741
20,6.840378064292977,7.186325269008234,2.4498459853578276,2.3489,0.736809474953,2.56011555777,2.34620825805
21,6.1877419079389515,6.631418139989808,2.4342568667925772,2.3553,0.6179160297909999,2.66503431744,2.4293479918000003
22,5.891184976918302,6.452800593966889,2.553262623349464,2.4377,0.490670759862,2.81458127582,2.56660529122
23,6.0147981404881765,6.38640754676095,2.7276760182664717,2.5738,0.35475597194499997,2.98303491834,2.72758180223
24,5.89848027744473,6.063681885480999,2.898985037278576,2.7334,0.293086061705,3.12626762316,2.8680293880799996
25,5.450533572086663,5.922326049907694,3.0320924949376935,2.8726,0.27698114759799997,3.2484590500999997,2.97605592435
26,5.041036404267212,5.601679441765173,3.122465895989024,2.9797,0.281484920695,3.3451579987,3.05872353639
27,4.893681595510394,5.411866290972841,3.1913820718661547,3.0616,0.328490787277,3.44150791856,3.15845824612
28,4.7925671887117165,5.460550392587493,3.297135698703395,3.1605,0.539431502536,3.6270567571300005,3.37466506811
29,5.562832741595605,6.01395296594936,3.5549865274883947,3.3748,0.9319987045270001,3.8657196806900003,3.6382419640300006
30,6.51142954847813,6.706739023755154,3.8562946022632665,3.6361,1.03881854764,4.18086856065,3.93232134274
31,7.637852104880947,7.413101716277775,4.158663955961992,3.9276,1.0053024482700001,3.9025357954800004,3.65703428886
32,7.394132097583057,6.279013933536846,3.4922098827253434,3.6548,0.915075177113,3.75376128125,3.62641343119
33,7.1826239033538375,6.470608110174803,3.553224558370246,3.6244,0.8135549970360001,4.14302812934,3.8675117360000004
34,7.3653799689656285,7.748654090656025,4.0682998506622505,3.8634,0.722998553663,3.42037902226,3.00822609912
35,8.929748697477756,7.021307468783137,2.3568615160215796,3.0116,0.65214619442,3.12958867847,2.6455568026700003
36,9.227000171067505,7.705735317915538,2.2271371229535983,2.6521,0.611354634243,2.8840949309900004,2.30288495819
37,7.692266259209956,7.44564819564036,2.2856923489037957,2.3124,0.570921033336,2.7434096926300002,2.04497378781
38,7.183979195506578,7.479972917216189,1.9587444319986047,2.0567,0.57782255648,2.68235096908,1.8819386913900003
39,7.038411689898673,7.629458564607996,1.865785741514067,1.8951,0.632310661928,2.6014932920500002,1.88407636713
40,7.1390904400611825,7.915630374678704,1.9683386178800704,1.8972,0.745864658761,3.26501285743,2.1933120366
41,7.322299935367989,8.27328935989084,2.366458957449738,2.2037,0.849338439352,2.63239890167,1.94203017362
42,8.641892961685528,8.0957325008348,1.7951340307789274,1.9546,0.8674284663390001,2.43215767699,1.8525064289
43,7.062788605325049,6.76902344259457,1.7866299236197962,1.8659,0.809187465591,2.33969624741,1.78874337657
44,6.691749663839021,6.8746950818958865,1.8763875020237353,1.8027,0.736117609216,2.34620825805,1.85230987947
45,6.487159726241789,6.971255949066695,1.9584123435619933,1.8657,0.617281353801,2.4293479918000003,1.8651124350900001
46,6.760830143641016,7.072360321849632,1.9681076761363567,1.8784,0.490078107405,2.56660529122,1.8902860903599998
47,7.1159083296720835,7.149066080620396,1.9856942693847888,1.9033,0.35415961420599995,2.72758180223,2.11439305447
48,7.26315976112487,7.154433621162166,2.2777335814432593,2.1255,0.292365088849,2.8680293880799996,2.20181121932
49,7.418491822188312,7.598225661262441,2.3467799656442097,2.2122,0.276009336825,2.97605592435,2.28855101339
50,7.58916322026383,7.895405228062094,2.411251724009051,2.2982,0.28046211077100003,3.05872353639,2.33301121616
51,7.690718484900029,7.985666206176507,2.450513265723783,2.3422,0.327231174074,3.15845824612,2.41866287476
52,7.779998394873005,8.353213780085786,2.545140495328827,2.4271,0.538187666321,3.37466506811,2.61408625957
53,7.947027455788368,8.585282297573844,2.7900189665985846,2.6209,0.9304736306550001,3.6382419640300006,2.8599790670700003
54,8.236219223487819,8.821359148349107,3.0698759728162948,2.8646,1.03750254988,3.93232134274,3.07255268722
55,8.63768817494901,8.787001697883525,3.2726023985336163,3.0753,1.00419013799,3.65703428886,2.79292438343
56,9.286925006646829,8.352335973535943,2.643896162613058,2.7981,0.914172631969,3.62641343119,2.68988406481
57,8.58384942655092,8.047573432232962,2.62417673570116,2.696,0.812844135603,3.8675117360000004,2.7862753242299996
58,8.435645562228494,8.899333927339125,2.9393228108606744,2.7916,0.722321735225,3.00822609912,2.20007386815
59,9.78532333383977,8.170736636096887,1.7895765408826283,2.2104,0.651369659827,2.6455568026700003,1.9485953858099998
60,8.45063657910315,7.285918087083001,1.692504749741733,1.9612,0.610669546452,2.30288495819,1.7841109033099998
61,7.857234539524628,7.6491797231937975,1.8471548842267547,1.7981,0.5704811036509999,2.04497378781,1.7374163909599998
62,7.5660264982739065,7.8511895245287135,1.7891318528158948,1.7518,0.577617878284,1.8819386913900003,1.7019528538
63,7.686745566368896,8.01169517834023,1.7725259344682451,1.7167,0.632226071408,1.88407636713,1.7519363458300001
64,7.933702702328986,8.438599145257886,1.8594868710161654,1.7662,0.7461327163879999,2.1933120366,1.6474776803600002
65,7.8917194017322725,8.927413184783067,1.6726470327623408,1.6627,0.8491752678,1.94203017362,1.62922774651
66,9.136737339181067,8.510815644472386,1.6807099032699355,1.6446,0.867237360538,1.8525064289,1.4354768414599999
67,7.506984672799712,7.454111636601907,1.4060231029709513,1.4525,0.80894058229,1.78874337657,1.3599463521700002
68,7.166549621398939,7.391054178293194,1.3698111814805278,1.3776,0.7356335966249999,1.85230987947,1.319901118
69,6.937716983935289,7.429799221203421,1.4000467414428952,1.3379,0.6168374988840001,1.8651124350900001,1.3032622541399999
70,7.096935113338951,7.443380182584606,1.3794123244006373,1.3214,0.48968288625100004,1.8902860903599998,1.28618260571
71,7.329075213148164,7.423931632888884,1.3651553978406124,1.3045,0.35414702376199997,2.11439305447,1.3574710676
