Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.1905081601957797,7.784340199197947,1.9594405774389911,1.5385,0.292719173808,2.5847377682799997,2.17892915857
1,7.255043739423825,7.4358598641015075,2.6773959064207244,2.1954,0.276534787271,2.87764431566,2.64383966763
2,7.362965451606412,7.588828719963398,3.0483143591153037,2.6524,0.281144403911,3.42198144862,3.0019220431700004
3,8.467382821036718,8.21991321612564,3.301263697870736,3.0043,0.328121854161,4.02624731783,3.4504089404
4,8.207620971110085,8.32621322450228,3.813626624681798,3.4452,0.53958529813,4.52838685199,3.82812038443
5,8.121530029599139,8.594947741500038,4.125586303473707,3.8164,0.9323030678030001,5.16095548768,4.49070442344
6,8.552828465855763,9.233330333546267,4.897972103335723,4.4676,1.03937192823,5.27519285271,4.10510585697
7,9.13816728156391,8.95030711210822,3.480419551422237,4.0886,1.00555915935,4.65919060496,4.08434064137
8,9.735569208831071,8.745324484645622,3.7857398152657598,4.0682,0.9151902456309999,3.6230239084500004,4.09303967495
9,8.361611014917962,7.830318915607298,4.021206598383845,4.0768,0.813440428907,3.00836586467,4.537348875849999
10,6.495112773426114,7.966791871880892,4.850395945339565,4.5135,0.722638460326,1.53020805742,3.63063630436
11,8.423868169934105,6.818858372058147,2.7503881852695544,3.6223,0.651374535681,0.7202256539890001,3.27097559075
12,6.0244677847336945,6.227078118277521,2.5404952838977355,3.2688,0.610841686397,0.674812943046,2.96382148575
13,4.922290997543134,5.427467305540503,2.46575462486872,2.9669,0.570745886601,0.628971115529,2.73895210863
14,5.949836359511417,5.63489611403909,2.4685339121745513,2.7459,0.57751368573,0.636147494698,2.6548274404299996
15,4.877592756080655,5.352165083283646,2.628947424448792,2.6632,0.63215645364,0.69693551303,2.2942624407700003
16,4.829676897271717,5.627231263882525,2.0380490770117046,2.3088,0.746226809913,0.8240129672390001,2.22038631021
17,5.790861536770127,7.115853284594721,2.201734425421742,2.2362,0.8502221950059999,0.939547136013,2.38376436487
18,7.506443370441811,6.304816093711505,2.6609967395090113,2.3968,0.8684098162720001,0.959561142252,2.44204159644
