Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.696516793820593,6.974114267122647,5.4601577034711095,5.1423,0.29465497196699997,1.30957010585,5.5328598842
1,7.714649391275826,7.962862850053259,5.843698156419603,5.5133,0.27838561904599995,2.06648193736,5.74223367189
2,7.517880275426045,8.127687400056097,5.8982226469561505,5.7205,0.282932756378,2.63548556256,6.09571172561
3,8.004110103340592,8.372785051272004,6.328705173985622,6.0703,0.329861916875,3.2792746753900004,6.27539266823
4,8.090394588363662,8.352023150221328,6.455146074290958,6.2482,0.541292862087,3.9733021435199998,6.767797175619999
5,8.030388622767898,8.485227596671816,7.053570625678841,6.7355,0.933821369191,4.93285618296,7.7146278846800005
6,8.439006403554142,8.78377650687227,7.954749870326962,7.6726,1.0406064314,5.17273309964,6.96618459046
7,8.701861509880242,8.130618563327698,6.308082210492696,6.9318,1.0068691677200001,4.82500492862,6.01147401891
8,8.124473798193431,7.486385117850412,5.219447952084266,5.987,0.916540238549,4.2098225714,4.794755938430001
9,7.1584286979310265,6.747351674853599,3.94139857818538,4.7828,0.814876966022,4.28168735125,4.22386004328
10,5.688901967548862,6.510174974662895,3.687235846953614,4.2178,0.724515517327,3.27398908769,2.6016773945800002
11,4.7756925781770105,3.8549371177092477,1.711289071138621,2.6123,0.653677980993,2.6582268257700004,1.61130339778
12,2.830479739905508,2.715933755127312,0.9615719424873268,1.6321,0.6131762412430001,1.9582354236900001,0.955011518827
13,2.1043438366266773,2.2690291610195152,0.44224928038834055,0.9826,0.572922455437,1.4851196422100001,0.629689425934
14,1.8312268605167077,1.8971756473911758,0.29655388897413926,0.66063,0.579935995887,1.3224120080500001,0.637230152088
15,1.8569168850414466,2.127811753981507,0.5437973741828599,0.6681,0.6343132488059999,1.4171335022100002,0.698486856184
16,3.009071209442075,2.99898001376857,0.8065121170465906,0.72872,0.748243008097,2.22504708918,0.9249439576749999
17,4.032199628357031,4.9903838763134925,1.1964734945304314,0.95285,0.8519534803059999,2.22176319016,0.942083100551
18,6.233263068174242,4.443467601648345,1.1162282898103149,0.9698100000000001,0.870250837438,2.33223310604,1.2654858689
19,5.361255488851103,4.851703453765828,1.5685691201878182,1.2899,0.811881447139,2.81559931259,1.48022312562
20,5.023276575007539,5.021424356793862,1.7611495262576211,1.5024,0.738432657384,3.21800366304,1.80447987751
21,5.197425517989518,5.57793670356653,2.1139244167028313,1.8233,0.61945278864,3.8174341056800003,2.5882984058700003
22,6.276408850301184,6.489100096739381,2.8907540587925613,2.5991,0.49209812471000003,4.2955307223500006,2.91412599486
23,7.3096542744056165,7.3756537571515555,3.2206537817973455,2.9215,0.356109463859,5.157976072369999,3.22201951192
24,8.257242529724543,8.553404911406625,3.4708323816350233,3.2263,0.294165841382,5.5328598842,3.5500860854500003
25,9.14426288209508,8.818882700864123,3.8110367998544836,3.5509,0.277330404745,5.74223367189,3.91322114775
26,9.660702613538001,9.656989922686424,4.199469149159063,3.9103,0.281640493765,6.09571172561,4.03994189601
27,10.022152476041107,10.098530798898206,4.190585988619121,4.0357,0.328544595022,6.27539266823,4.161866341700001
28,10.367906453277897,10.418109265182979,4.302606878521304,4.1564,0.539661341838,6.767797175619999,4.4740356515599995
29,10.428036545382735,10.844036732082031,4.729934660651065,4.4654,0.9323822422470001,7.7146278846800005,4.85344206373
30,10.827520466146801,11.223963203607944,5.168447923897481,4.8409,1.03932817662,6.96618459046,4.931367316869999
31,11.993871880392012,11.205241475369077,5.066096886218673,4.918,1.0057242142899998,6.01147401891,4.4571449981
32,10.880836206930947,10.375247180984394,4.052810292265524,4.4487,0.9155768836849999,4.794755938430001,3.22692636811
33,11.39391950584022,10.35241263080168,2.3786780324735926,3.2311,0.8139545588760001,4.22386004328,2.8964386388700003
34,11.14923401015817,11.057352674343303,2.5246976279448528,2.904,0.7235239106470001,2.6016773945800002,1.3880910865600002
35,12.448247184373946,10.386181322638631,0.5278807558072471,1.4112,0.6528072144479999,1.61130339778,0.7754463330779999
36,10.090535136218161,9.568444871437348,0.2964522190708922,0.80489,0.61235187256,0.955011518827,0.7227444269140001
37,9.217105777840214,9.218682185373233,0.5094220175058533,0.75273,0.572140645093,0.629689425934,0.672451086663
38,9.04610257851138,9.138151567383682,0.6471019754646715,0.70296,0.5790071898800001,0.637230152088,0.679545206597
39,8.842595997733437,9.480771538903362,0.8133926435369465,0.70998,0.6335160531449999,0.698486856184,0.75022228858
40,9.039929818984646,9.729757730753061,0.9697246406246597,0.77993,0.747544606672,0.9249439576749999,0.889183594333
41,9.632097961284671,11.207070279135241,1.153200079425702,0.91745,0.851066401727,0.942083100551,1.0237171466
42,11.923327017810463,10.58459864708085,1.2739680050784452,1.0506,0.86937126513,1.2654858689,1.0529502669
43,9.843118149342606,10.001243774631455,1.2065957022148415,1.0795,0.810716320443,1.48022312562,0.9832958198370001
44,9.672190907443905,9.98518976047155,1.0399823165576334,1.0106,0.737301622377,1.80447987751,1.14631373538
45,9.570997966657618,10.294084779433472,1.357386337625926,1.1719,0.618472998311,2.5882984058700003,1.60143361372
46,9.761398113413671,10.462220508208828,1.9291750936994272,1.6224,0.491391547213,2.91412599486,2.20010750171
47,9.995393225178617,10.601849819688304,2.5720613621892974,2.2149,0.35542773124,3.22201951192,2.72439864712
48,10.161391002122624,10.989153944502473,3.1068220107537923,2.7338,0.29369163537,3.5500860854500003,3.22331570704
49,10.270818607243193,10.645747982766867,3.5789455955808798,3.2275,0.277340442776,3.91322114775,3.74810085384
50,10.380432954154937,10.816524092814813,4.093256897744487,3.7469,0.281683355162,4.03994189601,4.01403876103
51,10.472382267531616,10.894708268364965,4.246051601627076,4.0101,0.328366204131,4.161866341700001,4.37738700176
52,10.60295803449008,10.862117907743418,4.633854529861298,4.3697,0.539045344875,4.4740356515599995,5.05507604237
53,10.754951207478717,11.184924906635626,5.362305721770497,5.0404,0.931479964603,4.85344206373,6.20423286351
