Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.005825584203535,4.554846840449982,0.9052115668042136,0.7718,0.0197309704668,1.7163603446899998,0.9220036763299999
1,4.8045780569450445,5.2199433507833115,1.069976206573589,0.93227,0.019502205591900003,2.0645207714800002,0.9546992075830001
2,5.656137640301456,5.842374251896866,1.0582531961964865,0.96468,0.019227687741900003,2.3062388601299997,0.983350268812
3,6.275089557265644,6.261900578408751,1.0482528706685026,0.99308,0.018501359263799998,2.40922274215,0.9691165099860001
4,6.6089372357355956,6.538405538816773,1.010673731634741,0.9789700000000001,0.020646029966799997,2.51026054628,0.876622047747
5,6.648882399393393,6.489166584270665,0.8835618438715677,0.8872899999999999,0.023854457338299998,2.41709392985,0.691423887151
6,6.606127144995009,6.617787566558581,0.6462260175585965,0.70372,0.025347148147599998,2.82975526494,0.8563409245020001
7,6.908672025502563,6.446603205842574,0.8628566303161842,0.86719,0.0214295496636,2.2597247948900003,0.748626593227
8,5.8865582126898595,5.396584077704147,0.7732546681186923,0.76042,0.0182382796576,1.93880259479,0.8730190036700002
9,5.020674615517337,4.5761358363175155,0.9185794189252665,0.8837200000000001,0.0186672137982,2.26206139215,1.55215049525
10,3.9214635864998266,4.528905630038247,1.6048794715871653,1.5569,0.018672932920099996,1.49324280322,1.04479854873
11,4.2466408131538635,3.380444160516158,0.9365495292874609,1.054,0.018358381217,1.0537874329799999,0.937496995759
12,2.036251618271942,2.110588819739514,0.8462910964199172,0.94763,0.018993203745,0.7037797023829999,0.891117934978
13,1.0675472986196315,1.4582837947820173,0.8666260122297977,0.90166,0.0200626795356,0.317769983692,0.853180650463
14,0.508948167126036,0.9857233796854253,0.8633814451706018,0.86405,0.0211779083011,0.211213532369,0.9160040324690001
15,0.6093399260260743,1.004216877234045,0.9573921800944525,0.92632,0.025049753810099995,0.125042919252,0.83525333611
16,1.0297847769323458,1.3587987154549555,0.8633125190569766,0.8462799999999999,0.0304314474939,0.6911503377730001,1.37682901213
17,1.6435274255586017,2.206906776827194,1.4157788253723476,1.3831,0.0330393670687,0.0879487511639,0.6350876875779999
