Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.7785959871389725,5.320404853745826,3.402704024856839,3.1171,0.2851014253,2.54166412645,3.43847203067
1,4.838987606786321,5.307605716300427,3.743712619332128,3.4249,0.269276756107,2.80981432615,3.7935151865599996
2,5.139637083820593,5.353957920143461,4.051066931841159,3.7729,0.276864272327,2.9196339711699997,4.0227693451199995
3,5.316976179886835,5.393734652233755,4.279033564537505,3.9975,0.330260093378,3.0453310463700003,4.3321726232
4,5.398833579578649,5.399127845938842,4.552970830002894,4.3007,0.703404296472,3.26843225871,4.604695259200001
5,5.472985993954776,5.513704396344224,4.873217159994995,4.5678,1.53442643919,3.5631553445199997,4.95534914591
6,5.689394522938583,6.054303252580091,5.206494867903572,4.9114,1.37069194569,3.8727997741300006,5.05424458051
7,5.938652048097873,6.162541634792582,5.239911157341793,5.0083,1.23952908525,3.5429429059099995,4.98639378976
8,6.483012870305107,5.755336692888687,5.033521591202619,4.9418,1.0417989427299998,3.03604815333,4.7610162736
9,5.792486226978381,5.353109292174851,4.720640965934989,4.721,0.9330225757389999,3.3780876942799996,4.637636378380001
10,5.4090381918196755,6.404997077695493,4.628468266123229,4.6001,0.770412221276,2.8086893849,3.2181242655799998
11,6.359897257183653,4.943653568280288,2.0871905605897076,3.2089999999999996,0.689063879756,2.42673451088,2.3865496770299996
12,4.673573996378243,4.359250633558907,1.6988501287837454,2.3941,0.643571064762,2.18609136628,2.0231064607099998
13,4.483703977291374,4.1297656126887246,1.6062663393338104,2.0379,0.598251373865,1.89371297949,1.71151537653
14,4.230200896006895,4.20926557037074,1.5990835483965908,1.7326,0.605079733444,1.8254250187599999,1.5273822203799998
15,4.0909373432015474,4.251302185223462,1.4864998420487334,1.5522,0.663850131773,1.5646486144799998,1.2158279431799999
16,4.206987423173546,4.499371585920246,1.1263418070395705,1.2469,0.788732443899,2.1451576942200004,1.56307252553
17,4.267728905965402,5.719914910838761,1.4706038947014348,1.5871,0.8996618307529999,1.90733276436,1.34362352206
18,5.660303160075434,4.737400941414525,1.354652274157416,1.3721,0.9171802714499999,1.7768165969999998,1.38183391908
19,4.444460174677677,4.379174138288521,1.3534272770178968,1.4095,0.854381461743,1.8011365362599998,1.31296739985
20,4.156900117137667,4.405767991125377,1.4120209323333035,1.3419999999999999,0.773935378818,2.04877576784,1.2468651175499998
21,4.107768495586854,4.58076745974541,1.2856706846657349,1.2773,0.644073977275,2.3875037357299997,1.2942872007
22,4.2971221110366855,4.785494753510606,1.393239273244211,1.3237,0.505800193537,2.7050928289200002,1.43483215366
23,4.704546860198764,5.085029449166161,1.5947842089758668,1.4615,0.35838714409999994,3.12437757453,1.62825065466
24,5.124018116023785,5.277755732183232,1.8246453031328955,1.651,0.403011811347,3.43847203067,1.8068220982099998
25,5.391095367280441,5.63143414343075,2.008179733274674,1.8259999999999998,0.634835916469,3.7935151865599996,1.89198537156
26,5.5519616778867915,5.731324290041296,2.046140239565905,1.9095,0.837106758758,4.0227693451199995,2.0197545132
27,5.690148479576923,5.790101336383655,2.1671553862084734,2.0347,1.07160851892,4.3321726232,2.12248255628
28,5.799288913680586,5.8418291679406575,2.286147365913341,2.1353,1.36878730085,4.604695259200001,2.3783193845299997
29,5.9931709949877705,6.038668308538201,2.5612960896582644,2.386,1.89348862023,4.95534914591,2.67167975811
30,6.304209438756603,6.56782913172269,2.9352381379117314,2.6735,1.6959924044699999,5.05424458051,2.7695785434099998
31,7.762550137050331,7.560143433409901,2.9413581632509507,2.7695,1.53307248637,4.98639378976,2.80026624626
32,7.190461442589745,6.6347646226276655,2.904152180515054,2.7995,1.3293801198100001,4.7610162736,2.4346032765200003
33,6.933032847341169,6.434379658243884,2.2670900193193084,2.4412,0.9734901228820001,4.637636378380001,2.4664437450400003
34,6.169235548675632,7.287212720220529,2.3705902915481163,2.4724,0.769681465672,3.2181242655799998,1.40482924011
35,7.128600587057294,5.853985127771195,0.551315331877706,1.4321,0.689259132431,2.3865496770299996,0.8930396146870001
36,5.192740859740689,5.1310226319188645,0.3407874055819017,0.9305399999999999,0.641778021123,2.0231064607099998,0.7079806658460001
37,4.305892606029001,4.334726143340047,0.5071740816112893,0.7491899999999999,0.59599475275,1.71151537653,0.655112105929
38,3.0585811416438577,3.5568691911128196,0.6859829179660567,0.69738,0.599751240835,1.5273822203799998,0.661726793934
39,3.4865868965887477,3.725918790819019,0.7563002860818833,0.70386,0.657130147371,1.2158279431799999,0.733631477279
40,3.6766433513586305,3.9339673188908435,0.8577813814461513,0.77433,0.7798012578919999,1.56307252553,1.2674504743200001
41,4.193505205189816,5.364964295563343,1.4080015799506111,1.2974,0.889619745751,1.34362352206,1.00836544699
42,5.74037145607503,4.599860782731977,0.8702433553509326,1.0436,0.9086964883419999,1.38183391908,1.03745576664
43,4.657000120443209,4.426057784144119,0.9144818958395928,1.0721,0.8463397204850001,1.31296739985,1.08321066823
44,4.362625877587366,4.530263556370096,1.2415777650842397,1.1169,0.766620492871,1.2468651175499998,1.30070747161
45,4.379811693342102,4.79135229049303,1.4576846665446606,1.33,0.63813502156,1.2942872007,1.68585863845
46,4.721294814690603,5.155952722623095,1.9481865588323743,1.7075,0.500840955756,1.43483215366,2.0577812770099997
47,5.407424055501502,5.663760429987249,2.37073915751792,2.0719,0.352567625369,1.62825065466,2.37895233394
48,6.135904423654064,6.120062594293847,2.657498537791804,2.3867,0.28535876642700003,1.8068220982099998,2.6609981311099995
49,6.77569919687374,6.751640594745915,2.9156393732173687,2.6630000000000003,0.269754335109,1.89198537156,2.9144386207700004
50,7.3549691505481185,7.275687822821078,3.152796420598297,2.9114,0.276922855488,2.0197545132,3.24963904662
51,7.509688910610887,7.5056454103730275,3.4979696179333315,3.2399,0.41433019594899995,2.12248255628,3.6575423793699997
52,7.905598524574859,7.8409545032749195,3.9561474193067063,3.6396,0.8230776235089999,2.3783193845299997,3.9554675695099997
53,8.088446235471373,8.141444048127582,4.244958353947425,3.9316,1.3294213996100002,2.67167975811,4.242999027840001
54,8.55384556002464,8.93647551957162,4.483651280444414,4.2133,1.21619492339,2.7695785434099998,4.7303467037699996
55,9.049396236994896,9.007389030682722,5.000070282647227,4.6909,1.1693015477,2.80026624626,4.326819402869999
56,10.05429047965393,9.267143038920768,3.980557093967272,4.2955,0.982798746149,2.4346032765200003,3.74499716731
57,8.964473775290534,8.626824109586027,3.45769462990933,3.7253,0.8696685146140001,2.4664437450400003,3.94858327
58,7.348043177522689,8.840286819630595,3.74341394655584,3.9248,0.766844318534,1.40482924011,2.56510612254
59,7.3483453435701005,6.693931231456231,1.413648881202008,2.5691,0.685973358564,0.8930396146870001,1.8974764702000002
60,4.520074815869615,5.180127554146195,1.1734088778038836,1.9148,0.637409088264,0.7079806658460001,1.5512378740000001
61,3.5967353534995645,4.005231160324401,1.1729647252843356,1.5755,0.589233418349,0.655112105929,1.26459445029
62,2.860657651080072,3.5389695660532086,1.1598021013290047,1.2946,0.594086256074,0.661726793934,1.4525259976
63,2.9491827287152415,3.2313728118529053,1.4514465098780702,1.4788,0.6518373919439999,0.733631477279,1.7568623512000001
64,3.516184967568901,3.580498384230162,2.0168211934560216,1.777,0.7726741291399999,1.2674504743200001,2.89378147231
65,4.196205243472591,5.142009197613241,2.854877887249085,2.8912,0.8829237800599999,1.00836544699,2.37807066407
66,5.905427560279695,4.611239096174906,1.8304849632470743,2.3858,0.900102271681,1.03745576664,2.2950373977000003
67,4.714841643619785,4.459149704364085,1.8486563447459976,2.3044,0.836116632253,1.08321066823,2.34380981472
68,4.443206140016196,4.607985228089428,2.395497015118571,2.3522,0.7560277834800001,1.30070747161,2.57290713911
69,4.4815891749687635,4.896316475931092,2.727953465136059,2.5767,0.626590190069,1.68585863845,2.90979559702
70,5.287056941629649,5.575436407055566,3.1752710276347904,2.9069,0.488593015414,2.0577812770099997,3.1866439488
71,6.012106085658521,6.180234921726445,3.4547905088948077,3.1782,0.34263523107199995,2.37895233394,3.8538415313599996
72,6.879154420817687,6.7752212726136944,4.06207229478174,3.832,0.27793568273200003,2.6609981311099995,4.12419829385
73,7.287563970261306,7.306981865390146,4.4862930167342014,4.0969,0.262897361242,2.9144386207700004,4.17075255875
74,7.70025654955494,7.686207257798497,4.272023781053245,4.1425,0.269631547344,3.24963904662,4.25179446422
75,8.202109626255497,8.19415872788288,4.373946737464451,4.2219999999999995,0.32454152870999997,3.6575423793699997,4.40261926935
76,8.469910935838232,8.441902103300952,4.571944535856195,4.3698,0.55827976742,3.9554675695099997,4.581168362390001
77,9.009838179112542,8.964551719601939,4.774390498275286,4.5447,0.992703938066,4.242999027840001,4.80080223814
78,9.474221295817275,9.732175989852031,5.008520357851427,4.76,1.11222096467,4.7303467037699996,5.2221754923
79,9.905042750803712,10.012839299309432,5.467224991181184,5.1729,1.0772020681399999,4.326819402869999,4.872810982280001
80,11.120038138881617,10.10062438462941,4.614261286952815,4.8305,0.9786086354799999,3.74499716731,4.6729444713
81,9.906310450269018,9.457664305466185,4.506668811595644,4.6347,0.865209148007,3.94858327,5.60466732061
82,8.782482895310682,10.0430794600495,5.2511868890200635,5.5477,0.7628931811740001,2.56510612254,4.67446542495
83,9.757041975835705,8.614096016912564,3.8113134332484595,4.6361,0.681656923355,1.8974764702000002,4.18004596611
84,7.308520944839189,7.668527133323774,3.6226115894611777,4.1516,0.633111437706,1.5512378740000001,3.89818793996
85,5.6563286456837245,6.2283476351075695,3.696454340920611,3.8754,0.585126983897,1.26459445029,3.7173600774
86,4.73643535727235,5.6404513308828905,3.6831685774336265,3.6982,0.590550540268,1.4525259976,3.5752418436599998
87,4.1284033421473865,4.995612701909743,3.583454605303412,3.5589999999999997,0.647767680424,1.7568623512000001,3.4608352564800002
88,4.567846233468416,5.0388959850696935,3.4824350043534444,3.4468,0.767780616121,2.89378147231,4.27749614185
89,5.374074501825991,6.471984517011478,4.106445681219677,4.2471,0.878803423073,2.37807066407,3.5384485841300006
90,7.791723830549616,6.266456116773172,2.850034579269752,3.5229,0.898409515133,2.2950373977000003,3.21339503704
91,6.517529918761559,6.174281300896674,2.737733745004058,3.2044,0.841044845154,2.34380981472,3.09099626552
92,6.211441264293242,6.330413492958824,3.011157526703271,3.0844,0.762105686579,2.57290713911,3.1060782556299995
93,6.131252443272489,6.673459553377823,3.175592593340316,3.0992,0.63337353583,2.90979559702,3.21764309477
94,6.60630364578711,7.093506426322468,3.364273818895428,3.2085,0.49521772383999996,3.1866439488,3.43076413783
95,7.417164826765028,7.733501647002431,3.622794901947407,3.4174,0.34877426517800003,3.8538415313599996,3.62945061874
96,8.20759728137378,8.21602113672733,3.847169909558239,3.6121,0.218111780913,4.12419829385,3.80717020636
97,8.572672216218027,8.679991598979496,4.001733689972793,3.7862,0.218526876078,4.17075255875,3.9533265146699996
98,9.107147827216219,9.148005490921804,4.1350182514274305,3.9295,0.221081429324,4.25179446422,4.05467919408
99,9.335694171890285,9.431319473974408,4.211327159528327,4.0288,0.22189131437100001,4.40261926935,4.1775296833599995
100,9.569637248633407,9.690257650956855,4.332611470741746,4.1492,0.22534829780699997,4.581168362390001,4.42355317291
101,9.887853337074551,10.00759003072196,4.621078233209942,4.3903,0.229277232286,4.80080223814,4.6826685463699995
102,10.172600652584148,10.536928383582758,4.929723081451605,4.6442,0.23168578352299998,5.2221754923,4.71367314453
103,11.9108442417435,11.775045153936205,4.841315324230503,4.6746,0.22814150352200002,4.872810982280001,4.719490577
104,12.132115018592533,11.140397201691288,4.800082370408046,4.6803,0.22514641323600001,4.6729444713,4.64808198901
105,10.536310363367964,10.232516684429186,4.711089912296607,4.6103,0.224450656428,5.60466732061,5.28003332753
106,9.127439277373913,10.70234033045136,5.247069614975558,5.2296,0.222031283314,4.67446542495,4.18553908485
107,10.2132082734719,9.125063514970533,3.1349547044017765,4.157,0.21905187301800003,4.18004596611,3.6840776422800006
108,7.902405354447545,8.147253246137971,2.992542541889312,3.6656,0.216964405094,3.89818793996,3.0881699502599997
109,6.596114176829121,7.101452350976121,2.7615488808531334,3.0817,0.21518167222100001,3.7173600774,2.35032028979
110,6.0590722700834725,6.6885683222555645,1.9679339673584106,2.3586,0.214508969924,3.5752418436599998,1.9647667069799999
111,5.906457735382299,6.590143945967663,1.7334639007985075,1.9808,0.216734451821,3.4608352564800002,1.9073969664400003
112,5.998335050511629,6.5612902020480774,1.878515394143815,1.9246,0.21854571326400002,4.27749614185,2.9363161636000004
113,6.047753331099649,7.574944255971047,2.6531640362473032,2.9328,0.219984586302,3.5384485841300006,2.4679944851499998
114,7.926654944835009,6.753176459619067,2.1236622626394133,2.4739,0.220218582025,3.21339503704,2.29212439029
115,6.31711262389362,6.389706243084171,2.021637673562129,2.3016,0.221775260187,3.09099626552,2.44565213351
116,5.882632376726342,6.29289949008737,2.499542098658465,2.452,0.221866791043,3.1060782556299995,2.7102998079000002
117,5.687123435174161,6.405790287150253,2.9318162884703534,2.7114,0.218868952118,3.21764309477,3.09956058861
118,5.977261974354971,6.61111520719377,3.3698228441841716,3.0928,0.21762209936700003,3.43076413783,3.45577479565
119,6.481640187006411,6.941195260326748,3.7655194345428415,3.4419,0.21632136778799999,3.62945061874,3.83337276446
120,6.879057445002605,7.077599035468081,4.11737524564583,3.8119,0.217562129496,3.80717020636,4.070237608359999
121,7.159359685013233,7.424625069241434,4.328317380479936,4.044,0.219710645146,3.9533265146699996,4.2811635881
122,7.326360168893391,7.551116799633837,4.481972545525653,4.2507,0.22316929459000004,4.05467919408,4.38165827138
123,7.452573271710037,7.661840501423917,4.551796171687303,4.3492,0.22345931390999998,4.1775296833599995,4.50766968879
124,7.627392719754857,7.812819060874276,4.65530100335314,4.4727,0.230749861532,4.42355317291,4.70346226075
125,7.901877050946523,8.01584396558484,4.895540395741905,4.6646,0.5424441865640001,4.6826685463699995,4.86723482883
126,8.254426392596441,8.729406039529023,5.065663103982767,4.8251,0.31402656797600004,4.71367314453,5.27324690167
127,8.586354139869206,8.757654139424524,5.482466536868315,5.2229,0.23441386831799998,4.719490577,4.89981682253
128,9.402283163876492,8.260326545042446,4.625731942431666,4.857,0.226656039027,4.64808198901,4.3993249064999995
129,8.54060335631048,7.896314967078913,4.16025934617495,4.3665,0.22552100016999999,5.28003332753,4.83763236503
130,8.049770242240184,9.088406908609969,4.578239326902083,4.796,0.222832671524,4.18553908485,3.72860999144
131,9.492262638485528,7.789416322165635,2.7739095286462057,3.7093,0.219811905559,3.6840776422800006,3.4492605313499998
132,7.645387773111284,7.2705765714180215,2.7307313996020053,3.4355,0.21801635584399998,3.0881699502599997,3.3659132968700005
133,6.840108810907835,6.956389542262671,3.1767412627954292,3.3538,0.215415913435,2.35032028979,3.33915090645
134,6.307478326125125,6.747059513056397,3.3821069408710103,3.3276,0.215484971364,1.9647667069799999,3.36808473116
135,6.084577296091177,6.702958860703209,3.4770608013887427,3.3560000000000003,0.217811208587,1.9073969664400003,3.4591834152599996
136,6.183525243180668,6.737205494071681,3.594282709626138,3.4452,0.21969854584000004,2.9363161636000004,4.4912479878400005
137,6.440505111786308,8.005253892808678,4.350562868507037,4.4566,0.22082048655699998,2.4679944851499998,3.8689583702499997
138,8.270401206868245,7.056434069681218,3.2536391897720915,3.8468,0.221528459921,2.29212439029,3.4775742795499998
139,6.575958587070286,6.67939887518623,3.0730805120262863,3.4633,0.22310525919799998,2.44565213351,3.2888668551399998
140,5.898940478334204,6.433766543524393,3.200281471788411,3.2783,0.222965090907,2.7102998079000002,3.2598255858300003
141,5.628947343489255,6.4587102132101215,3.303490541992481,3.2499,0.220025369319,3.09956058861,3.4857420034400004
142,5.799911875589422,6.5626515805240455,3.6319288689605496,3.4713,0.21869160758499998,3.45577479565,3.53167962583
143,6.150586991554455,6.714512998249146,3.6930042913602508,3.5163,0.21626479617400002,3.83337276446,3.63308101054
144,6.457319850967672,6.768174480803056,3.7494325083502336,3.6156,0.21794761305500002,4.070237608359999,3.80976917144
145,6.6159379454003915,6.947786864771899,3.9965227208924117,3.7888,0.218860442726,4.2811635881,4.10414297946
146,6.71937740789944,7.014705672107903,4.328376815238828,4.0773,0.221577007958,4.38165827138,4.27084741847
147,6.755266777590055,7.041821561823143,4.492271180382694,4.2406,0.22282857343100002,4.50766968879,4.329387012780001
148,6.801724046352736,7.078138866605183,4.4573537268680745,4.298,0.22758311452899999,4.70346226075,4.37963802046
149,6.901098037274756,7.130323226381708,4.497401483336838,4.3472,0.327149219793,4.86723482883,4.5664228077499995
150,7.091972669034689,7.581966354656728,4.727784461497324,4.5303,0.233507588527,5.27324690167,4.96413780241
151,8.019828815657313,8.122161395435288,5.205890387672158,4.92,0.229290940576,4.89981682253,4.58798503672
152,7.211019187905339,6.582400862156954,4.305404108211766,4.5514,0.225964547397,4.3993249064999995,4.2660297386199995
153,6.870745487686625,6.26052742878311,4.0777082426804405,4.2359,0.22531923720400002,4.83763236503,4.42839540929
154,6.40169447726032,7.464905498128193,4.4242793378153396,4.395,0.223788751187,3.72860999144,3.5238295822000003
155,7.264974874774598,5.71962593921674,2.7773365185708454,3.5086,0.22067481524399998,3.4492605313499998,2.9721828226700002
156,5.978931662758723,5.368673664250027,2.5041899820012694,2.968,0.218531683118,3.3659132968700005,2.51384194146
157,5.419931436224091,5.274433142559636,2.293175557064921,2.5188,0.217049586373,3.33915090645,2.18584361241
