Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.378966108182377,12.87117676427569,4.03773251514903,3.5793,0.297623067982,5.1103128163300005,4.189942499140001
1,12.335443910865411,12.795332300230825,4.695975663054821,4.1907,0.281779028945,5.71944815396,4.81524292011
2,13.366372170967773,13.285353159946347,5.3258772231300595,4.8087,0.28633697339200004,6.01213411593,5.30448877293
3,13.842907195035423,13.693332564761883,5.7974139636812385,5.2922,0.333149806735,6.22851092819,5.76784934949
4,14.210473966963162,14.092483886784688,6.2139981291391875,5.7501,0.5442607465129999,6.448077516830001,6.3181371746399995
5,14.594829494307023,14.444125526064543,6.768858129672382,6.2939,0.936908928136,6.698109865119999,7.31349437248
6,14.886897032241928,15.15811082028343,7.703499810353296,7.2776,1.04401639242,7.174564093710001,6.96985979798
7,16.365171741035255,16.167364764677213,6.6799198232413985,6.938,1.01053491881,6.72042337357,6.9828149975
8,16.363924755079868,15.477721000739805,6.926579045827997,6.9508,0.920413266058,6.19433731296,6.27253149815
9,14.773395446060182,14.730046883767754,5.655886523621992,6.2489,0.818808656231,5.645834869090001,5.64455163756
10,13.42725963509335,15.466037344028562,5.175386039747726,5.6282,0.728172812481,3.80379978433,3.4806755664599995
11,14.775330599251243,13.480104790892709,2.3656040129572258,3.4898,0.6570269975940001,2.5379563801700002,2.1723660418599997
12,12.384854675834994,12.325344746856508,1.157044366492378,2.1968,0.615882575703,1.63082276121,1.22221831381
13,11.39017675204779,11.651732230265914,0.3720905974776991,1.2578,0.5750323903310001,0.925074492048,0.630719715679
14,10.672068020302728,11.373120389176645,0.008314462870719685,0.67323,0.581388543974,0.6668971295,0.638577073314
15,10.549545894681946,11.19077272595683,0.33488432842037497,0.68099,0.635488032984,0.698048555616,0.699986152422
16,10.502213132725917,11.096416694568664,0.7246360381997984,0.74168,0.7490953101989999,1.0417489287100001,1.0414207933600002
17,10.717452102902651,12.556702585962846,1.2655752364598545,1.0791,0.85290619419,0.9570139787090001,0.943286678249
18,12.716704403669787,11.53722603937572,0.9651081936045288,0.98213,0.8711755428460001,1.1947808227799999,1.21431255045
19,10.777632779715162,10.944409945078784,1.386186845613196,1.25,0.812937000439,1.58741540704,1.6421368935499998
20,10.342768066919117,10.874207358335036,1.985229759345329,1.6728,0.740176950562,1.96525436105,2.2437180785499997
21,10.048316983736818,10.869037380479334,2.667894569386158,2.2673,0.621758063191,2.43309712093,2.98376728317
22,10.389271722011433,10.925856279242451,3.4594467024993647,2.9987,0.49480703864799996,2.93804533313,3.81219159675
23,10.746857020351802,10.986408355191319,4.319389606007919,3.8174,0.35841783820699996,3.5712810321099995,4.44975889123
24,10.890645581439577,10.828363185191344,5.019757018576553,4.4475,0.29654487681999997,4.189942499140001,5.0069454352
25,10.823428921342739,11.287193382013132,5.529253377496301,4.9981,0.28004890170200003,4.81524292011,5.487552430369999
26,10.79534853543984,11.201757132222419,5.958259927728493,5.4731,0.284535020323,5.30448877293,5.93092471292
27,10.863965820433416,11.163506660515521,6.3650527608630085,5.9113,0.33183962740600004,5.76784934949,6.38012290875
28,10.980002059197076,11.17683550886712,6.805516033323565,6.3552,0.5436010880969999,6.3181371746399995,6.895105757989999
29,11.117256294271499,11.14352072782767,7.336208081307511,6.8641,0.935886995835,7.31349437248,7.883469350760001
30,11.37983118667583,11.79133041344986,8.263323791114324,7.8409,1.04285282448,6.96985979798,8.050862656569999
31,11.720830524677798,11.76206543405397,8.439644849421509,8.0063,1.00924246496,6.9828149975,7.5186014318
32,12.513347474457486,11.410302025285786,6.8885209107085466,7.4803,0.9190754325630001,6.27253149815,6.8498720535699995
33,11.578177325753112,11.149978556646746,6.377052501198534,6.8194,0.817549254457,5.64455163756,6.939145826360001
34,11.213424292564667,12.582678364019596,6.735275762435472,6.9077,0.726936229685,3.4806755664599995,5.4221041657099995
35,12.764020611758724,10.880802599060026,4.39697575184575,5.4084,0.655925098253,2.1723660418599997,4.47036696685
36,10.706439830536617,10.240979092335557,3.6572514242369927,4.4678,0.614989591166,1.22221831381,3.86771219631
37,9.895763249956673,9.954067449356089,3.2817882468264723,3.8722,0.574325970067,0.630719715679,3.03662105403
38,9.114534456132802,9.724530706892414,2.3892934235186436,3.0509,0.580901246746,0.638577073314,2.62037618436
39,9.131312285289994,9.648041053129209,2.21655589171103,2.6395,0.635085939939,0.699986152422,2.46479863164
40,9.204477101762432,9.7177026073809,2.323612319328445,2.4858,0.748757233768,1.0414207933600002,2.25223651902
41,9.528136449100788,11.276686468469777,2.167832796719245,2.2757,0.852199702519,0.943286678249,2.48880910263
42,11.384187624184909,10.105093536413516,2.607089650614894,2.5095,0.87057422669,1.21431255045,2.8418966236000003
43,9.550273270637653,9.734164699872373,3.1530745372270563,2.8585,0.812520659882,1.6421368935499998,3.3620438993199997
44,9.12188038615405,9.645141715500074,3.7614195735093268,3.3725,0.7396284742810001,2.2437180785499997,3.8328926355300004
45,9.042292449576433,9.756111158143124,4.286511222059107,3.8378,0.62078426007,2.98376728317,4.38320179775
46,9.599141530237485,9.970723594622536,4.841299765563686,4.3817,0.493530557571,3.81219159675,4.97935493708
47,10.221837464927631,10.251192327874417,5.461256519479905,4.9709,0.357982544788,4.44975889123,5.539780395319999
48,10.468650240441171,10.289649294142668,6.03525470843423,5.5247,0.296729450125,5.0069454352,6.07740842431
49,10.495839625173845,10.772305101848932,6.56208430627064,6.056,0.28082031074700003,5.487552430369999,6.56235584408
50,10.501844560851762,10.867169991979589,7.02752033042644,6.5353,0.285539328337,5.93092471292,6.8852233014
51,10.647083889143705,10.918553950773003,7.265543207656965,6.8544,0.332587880385,6.38012290875,7.178077472060001
52,10.799860191338098,10.9768274916769,7.506505407220318,7.1438,0.543753817973,6.895105757989999,7.54684029397
53,10.984637088082735,11.026014301660425,7.903245610510084,7.5082,0.9357769782850001,7.883469350760001,8.53213188798
54,11.251737594024581,11.578489717489264,8.839565532180892,8.482000000000001,1.0425445550599999,8.050862656569999,8.69859674095
55,11.570485006930905,11.742844910952819,9.09147777270542,8.6465,1.00876222835,7.5186014318,8.21505434657
56,12.304480636831808,11.193078770646983,7.642674636313351,8.1686,0.918557531188,6.8498720535699995,7.522921083300001
57,11.408364694511082,10.98967408491797,7.037122517163242,7.4846,0.817133413653,6.939145826360001,7.475034501769999
58,11.083649681526722,12.401682487608582,7.26123102241778,7.4373,0.726627343309,5.4221041657099995,5.48225996237
59,12.65389436555295,10.735580622707971,4.394993188501223,5.4679,0.655568305032,4.47036696685,4.0046268691
60,10.672192297067859,10.145869851645084,2.963000231183387,4.0076,0.6144892986580001,3.86771219631,2.91844006611
61,9.863929275475446,9.840822059065546,2.0057780997680505,2.9341,0.57368753603,3.03662105403,1.92157768625
62,9.203630905612764,9.733584777360026,1.0889804988025007,1.9489,0.580131591066,2.62037618436,1.39529121567
63,9.104507138116055,9.596742434649446,0.8167612400604402,1.4288,0.6342737291489999,2.46479863164,1.25437120764
