Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.8373466958769313,8.508451020733311,2.84877824512242,2.5424,0.301517581633,3.3344746998000003,2.7735571505900003
1,8.18965521101583,8.506967906978685,3.050545901112412,2.787,0.285579337271,3.7024892543,3.0661647426
2,8.335340001528749,8.61760280441403,3.361723108391142,3.0764,0.290298745575,4.10284794777,3.35806388014
3,8.5247957215595,8.651937180144774,3.664120555916338,3.3651,0.33712809209100003,4.497280233130001,3.65868409176
4,8.412812143468983,8.582778836983916,3.9647764806194723,3.6624,0.5486265022029999,4.86153125688,4.0704823578400005
5,8.588007767739391,8.786140907357161,4.405186494858226,4.0697,0.941302203528,5.82241428457,4.83533978338
6,8.865996455110988,9.441377357524788,5.099106600157088,4.8262,1.04824969164,5.960407545110001,4.95574724676
7,10.24850405719814,9.732922843692954,5.185193419407008,4.9453,1.0145633139399999,4.997923179630001,4.01360580275
8,9.565195839803234,9.116821400254615,3.2607986315150423,4.0135,0.924306693577,3.83796018179,3.39870341601
9,9.357020211797794,8.911365226739417,2.8073455156888505,3.4053,0.822552492904,3.3854802566699997,2.97398428521
10,9.033472034204419,9.924407163400893,2.542027499347761,2.9852,0.731960451816,1.7628550861099996,1.5781732401700002
11,9.676518877481087,8.224797215240635,0.7869178907902658,1.6046,0.660815358927,0.873682260175,0.727341431222
12,7.416219449564483,7.266165907278486,0.07231968863592664,0.76308,0.619900386364,0.6753948328180001,0.6769610955230001
13,7.2044022355044985,7.268311008997049,0.18083847954745502,0.71325,0.579423355101,0.630190831735,0.6313477694699999
14,6.518020174906358,6.839536730944408,0.7124069726642422,0.66814,0.585623265135,0.637376997552,0.638494091659
15,6.578026633075912,6.612665736632542,0.7263926843875735,0.6752100000000001,0.639736180049,0.698226352758,0.699500714572
16,7.2637150012798966,7.535177469954979,0.8365321939652843,0.73555,0.753267397623,0.8257253199269999,0.827415942055
17,7.769548545851603,9.25520975112805,1.0160664138836273,0.8620700000000001,0.856279271315,0.941116176257,0.943341169782
18,9.568293171606214,8.234356313873281,1.128054070014225,0.9767299999999999,0.87447435293,0.961038571724,0.963193613029
19,8.34434698713055,8.132466184560409,1.0636129454132464,0.99636,0.8163761866879999,1.08715010582,1.01727824593
20,8.246221133170254,8.294463218179244,1.1471104577973674,1.0499,0.7432252183,1.40646805003,1.35561096951
21,8.327774849432839,8.412398867859077,1.6118383906242921,1.3845,0.6245807978,1.8133171098599996,2.1036565594099996
22,8.451590101234412,8.523920032155289,2.3643395774450786,2.1244,0.497221003146,2.23407981212,2.67504481982
23,8.618018493078388,8.727202150894119,3.1702904026637073,2.6895,0.361529097557,2.52634693511,2.9713522475599996
24,8.74620285655972,8.889316064346373,3.3077737309667907,2.9826,0.299954581239,2.7735571505900003,3.37865823441
25,8.815480646592297,9.008070569942388,3.7003792921287313,3.3854,0.28416364857299997,3.0661647426,4.02618802936
26,8.960091669443008,9.163694616027502,4.363508205403505,4.0259,0.288794695824,3.35806388014,4.17268201095
