Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0854653059061121,5.068895669074847,0.02206136961385828,0.035769999999999996,0.0197309704668,0.021804394482,0.021804394482
1,5.328770851615368,5.809795056255911,0.02139891993295374,0.033916,0.019502205591900003,0.0215515899083,0.0215515899083
2,5.851937941732652,6.155791980975851,0.022395052861806014,0.033667,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,6.251409729050276,6.301951083558677,0.022511904665910125,0.033367,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,6.386103138775041,6.566785981796398,0.021543333738200256,0.032574,0.020646029966799997,0.0228156127768,0.0228156127768
5,6.345976857470932,6.5406279968847825,0.024869231310306633,0.034914999999999995,0.023854457338299998,0.0696581821122,0.026361196923000003
6,6.383319248103985,6.626974737729934,0.029266326030918492,0.038418,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,6.04729594844882,6.647317557529881,0.030433703263565204,0.040047,0.0214295496636,0.0236814684418,0.0236814684418
8,6.154083162121178,5.749697519278255,0.02354753118917094,0.035769999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
9,4.8929212852546335,4.635332608890155,0.019156054553430203,0.032287,0.0186672137982,0.0206288532143,0.0206288532143
10,3.583783200406743,4.006939892828374,0.02105363100063728,0.032755,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,2.5060074086854685,1.9099557856926266,0.02172125471281803,0.032761,0.018358381217,0.0202875670398,0.0202875670398
12,1.2090346089207697,1.0662351200071838,0.021381628243473103,0.032418,0.018993203745,0.020989099731799996,0.020989099731799996
13,0.3765093485468256,0.5186317932659508,0.02239328863877503,0.033111,0.0200626795356,0.022170961113900003,0.022170961113900003
14,0.7803337451707768,0.7681140563737328,0.023878287402334324,0.034277999999999996,0.0211779083011,0.0234033834107,0.0234033834107
15,1.9589507051973645,1.4747270119056695,0.025198104681806274,0.035496,0.025049753810099995,0.0276821008206,0.0276821008206
16,2.1800414924193507,1.7843786412235367,0.030529519874219403,0.039722,0.0304314474939,0.033629328417000004,0.033629328417000004
17,2.8858570009807365,2.91265921689107,0.03752551918196065,0.045597000000000006,0.0330393670687,0.0365113005573,0.0365113005573
18,4.076816719531637,3.1121089217952127,0.03959945480424003,0.048444,0.0341031237373,0.037686841825000005,0.037686841825000005
19,3.7381982382505847,3.558556536059581,0.039568287773944,0.049605,0.035275543721599995,0.0389824652652,0.0389824652652
20,3.662453181699134,4.0873902710445496,0.040428659941786536,0.050885,0.034451990171699996,0.0380723687999,0.0380723687999
21,4.41598829723182,4.874548256710449,0.03868578951815519,0.049986,0.0298137823315,0.032946756068,0.032946756068
22,4.788682742739683,5.169189549846303,0.0317347771262685,0.044923000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,4.959693270410148,5.456918005435236,0.027046949748496352,0.040659,0.0214295496636,0.0236814684418,0.0236814684418
24,5.4305511604914845,5.960047248153909,0.0220614015331361,0.035769999999999996,0.0197309704668,0.021804394482,0.021804394482
25,5.864325829433987,6.191244523501744,0.02139891993295374,0.033916,0.019502205591900003,0.0215515899083,0.0215515899083
26,6.170506392455824,6.453264615490671,0.022395052861806014,0.033667,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,6.45628530882366,6.544295931315302,0.022511904665910125,0.033367,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,6.561202033398216,6.754851396980507,0.021543333738200256,0.032574,0.020646029966799997,0.0228156127768,0.0228156127768
29,6.685166290286249,6.869817358569483,0.024869231310306633,0.034914999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,6.539911381023642,6.771112193049086,0.029266326030918492,0.038418,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,6.219253004322757,6.8313552393207555,0.030433703263565204,0.040047,0.0214295496636,0.0236814684418,0.0236814684418
32,6.793563680844279,6.239966225406593,0.02354753118917094,0.035769999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
33,5.535359045648374,5.180828332689456,0.019156054553430203,0.032287,0.0186672137982,0.0206288532143,0.0206288532143
34,4.0618787853382265,4.418429405810723,0.02105363100063728,0.032755,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,3.6166529790311803,2.956679149867883,0.02172125471281803,0.032761,0.018358381217,0.0202875670398,0.0202875670398
36,1.911244437803369,1.8063080159403002,0.021381628243473103,0.032418,0.018993203745,0.020989099731799996,0.020989099731799996
37,1.3404047857861552,1.4932680493796182,0.02239328863877503,0.033111,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.9973994403666961,1.3225133660796122,0.023878287402334324,0.034277999999999996,0.0211779083011,0.0234033834107,0.0234033834107
39,0.5389206213502671,0.6853294791565298,0.025198104681806274,0.035496,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.6942240855040304,0.881546730387123,0.030529519874219403,0.039722,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.8906294140228821,1.4363305755089886,0.03752551918196065,0.045597000000000006,0.0330393670687,0.0365113005573,0.0365113005573
42,2.3827663020582692,1.4211408621415669,0.03959945480424003,0.048444,0.0341031237373,0.037686841825000005,0.037686841825000005
43,1.4048699975285759,1.338734916690023,0.039568287773944,0.049605,0.035275543721599995,0.0389824652652,0.0389824652652
44,1.571685331660925,2.0031791245172283,0.040428659941786536,0.050885,0.034451990171699996,0.0380723687999,0.0380723687999
45,2.0121299160406982,2.4972940731945323,0.03868578951815519,0.049986,0.0298137823315,0.032946756068,0.032946756068
46,3.093672476496183,3.204623544187724,0.0317347771262685,0.044923000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,3.8569154351963144,4.0111214063780825,0.027046949748496352,0.040659,0.0214295496636,0.0236814684418,0.0236814684418
48,4.804050802759357,4.869384774985439,0.0220614015331361,0.035769999999999996,0.0197309704668,0.021804394482,0.021804394482
49,5.54694486312016,5.500439119282764,0.02139891993295374,0.033916,0.019502205591900003,0.0215515899083,0.0215515899083
50,5.864828632068346,5.962164726573862,0.022395052861806014,0.033667,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,6.188736370709771,6.206964486203201,0.022511904665910125,0.033367,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,6.153913705960469,6.374212926504282,0.021543333738200256,0.032574,0.020646029966799997,0.0228156127768,0.0228156127768
53,6.977523161343967,6.923379550372259,0.024869231310306633,0.034914999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,6.8200787965442355,6.887393570029665,0.029266326030918492,0.038418,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,7.980867420941865,8.028937221278422,0.030433703263565204,0.040047,0.0214295496636,0.0236814684418,0.0236814684418
56,7.713756386590527,7.0215167506165725,0.02354753118917094,0.035769999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
57,6.464420580395296,6.0337074791025636,0.019156054553430203,0.032287,0.0186672137982,0.0206288532143,0.0206288532143
58,4.384622702726066,5.134549984256314,0.02105363100063728,0.032755,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,3.7059549872880715,3.3273422447170224,0.02172125471281803,0.032761,0.018358381217,0.0202875670398,0.0202875670398
60,1.488916885716739,1.792424685839134,0.021381628243473103,0.032418,0.018993203745,0.020989099731799996,0.020989099731799996
61,0.3217324165105516,0.8426420568558339,0.02239328863877503,0.033111,0.0200626795356,0.022170961113900003,0.022170961113900003
62,-0.4098498486582105,0.19385337238494116,0.023878287402334324,0.034277999999999996,0.0211779083011,0.0234033834107,0.0234033834107
63,-0.29254653362497185,-0.06383913616900128,0.025198104681806274,0.035496,0.025049753810099995,0.0276821008206,0.0276821008206
64,0.07075997841352474,0.10912436239937673,0.030529519874219403,0.039722,0.0304314474939,0.033629328417000004,0.033629328417000004
65,0.22681960673838958,0.7008841826573022,0.03752551918196065,0.045597000000000006,0.0330393670687,0.0365113005573,0.0365113005573
66,0.29052354661173835,-0.362408885768271,0.03959945480424003,0.048444,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.054293561872703844,0.09466275763330811,0.039568287773944,0.049605,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.2058135751626452,0.6996743245282504,0.040428659941786536,0.050885,0.034451990171699996,0.0380723687999,0.0380723687999
69,0.8927430553169188,1.2251027311887046,0.03868578951815519,0.049986,0.0298137823315,0.032946756068,0.032946756068
70,1.7556980413277574,1.794165235153383,0.0317347771262685,0.044923000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,2.735109167211876,2.8031275680531187,0.027046949748496352,0.040659,0.0214295496636,0.0236814684418,0.0236814684418
72,3.2344273891296944,3.4095274002482294,0.0220614015331361,0.035769999999999996,0.0197309704668,0.021804394482,0.021804394482
73,3.6797810371428095,3.760907163843869,0.02139891993295374,0.033916,0.019502205591900003,0.0215515899083,0.0215515899083
74,4.678499897530596,4.651505508460947,0.022395052861806014,0.033667,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,5.24123816630906,5.037809165360261,0.022511904665910125,0.033367,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,5.1021969274649255,5.238829584656855,0.021543333738200256,0.032574,0.020646029966799997,0.0228156127768,0.0228156127768
77,5.044559664465742,5.127368646617614,0.024869231310306633,0.034914999999999995,0.023854457338299998,0.026361196923000003,0.026361196923000003
78,5.081107225978091,5.423318952203537,0.029266326030918492,0.038418,0.025347148147599998,0.028010746766400002,0.028010746766400002
79,4.843532975754158,5.293861152633797,0.030433703263565204,0.040047,0.0214295496636,0.0236814684418,0.0236814684418
80,5.50906139104109,4.774718469399272,0.02354753118917094,0.035769999999999996,0.0182382796576,0.020154844638599997,0.020154844638599997
81,4.183131269372173,3.663471111813101,0.019156054553430203,0.032287,0.0186672137982,0.0206288532143,0.0206288532143
82,2.706950731755458,3.1276132483391974,0.02105363100063728,0.032755,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,1.8625118671204268,1.2720712428305034,0.02172125471281803,0.032761,0.018358381217,0.0202875670398,0.0202875670398
84,0.14767562490174815,0.19386352766840953,0.021381628243473103,0.032418,0.018993203745,0.020989099731799996,0.020989099731799996
85,-0.5534941031755797,-0.3142188507406154,0.02239328863877503,0.033111,0.0200626795356,0.022170961113900003,0.022170961113900003
86,-0.3257759404551852,-0.2095969978549157,0.023878287402334324,0.034277999999999996,0.0211779083011,0.0234033834107,0.0234033834107
87,0.08167564042334283,-0.08662372623534642,0.025198104681806274,0.035496,0.025049753810099995,0.0276821008206,0.0276821008206
88,0.25907843448574,0.07901462557195038,0.030529519874219403,0.039722,0.0304314474939,0.033629328417000004,0.033629328417000004
89,0.17734283792148992,0.6184410591460883,0.03752551918196065,0.045597000000000006,0.0330393670687,0.0365113005573,0.0365113005573
90,0.14269314022386265,-0.23465290962808139,0.03959945480424003,0.048444,0.0341031237373,0.037686841825000005,0.037686841825000005
91,-0.0053997051631131665,0.06840713784292185,0.039568287773944,0.049605,0.035275543721599995,0.0389824652652,0.0389824652652
92,0.3229055371419848,0.7460676594400084,0.040428659941786536,0.050885,0.034451990171699996,0.0380723687999,0.0380723687999
93,0.8038454483371962,1.1606793702273714,0.03868578951815519,0.049986,0.0298137823315,0.032946756068,0.032946756068
94,1.4542722650576614,1.6157929381496188,0.0317347771262685,0.044923000000000005,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,1.9260536055592512,2.1835971549261703,0.027046949748496352,0.040659,0.0214295496636,0.0236814684418,0.0236814684418
96,2.8656047900087045,3.040101184432773,0.0220614015331361,0.035769999999999996,0.0197309704668,0.021804394482,0.021804394482
97,3.564804173617673,3.6447493200875196,0.02139891993295374,0.033916,0.019502205591900003,0.0215515899083,0.0215515899083
98,4.16755885685014,4.10446427237108,0.022395052861806014,0.033667,0.019227687741900003,0.021248224419900003,0.021248224419900003
