Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7673508696583182,6.190117738638525,0.31292946245454917,0.34945,0.245747396063,0.275598707081,0.272586414056
1,6.363634904520006,6.618226370466631,0.3073424798125401,0.30165,0.236182033943,0.343798973548,0.262281653306
2,7.245954812036254,7.272949413713826,0.32484574400799,0.29155,0.238677354083,0.642576382761,0.531934996098
3,7.639454105851796,7.694290479105156,0.674157615710952,0.55574,0.266719390015,1.04594018111,0.853697166223
4,7.899990802675426,8.003196505834733,1.0295409948196628,0.8709899999999999,0.398223893913,1.31455482146,1.1641682768200001
5,8.127761070827596,8.324238887652625,1.3501126435177195,1.1752,0.641702250688,1.63897873694,1.9754446081
6,8.324015795489597,8.675306646639871,1.8486635207442998,1.97,0.7043579731470001,2.41224570325,1.47387227851
7,8.620593907733106,8.094359846160465,1.0432369915316961,1.4786,0.67978423878,1.5036282993399999,1.04800662956
8,8.401186673757033,7.716395490939266,0.7364163401254762,1.0614,0.620921160953,0.964242577164,0.784298800049
9,7.336133584579118,6.922246596470824,0.611938929482447,0.8029999999999999,0.557869315749,0.6994046784110001,0.697962689694
10,5.824779371457539,7.341725910476722,0.665245794732746,0.71841,0.5029953090079999,0.622546035956,0.6202128856520001
11,5.962940925026214,5.487967503701169,0.6271718821613476,0.64223,0.459926824256,0.561798169599,0.5599159363180001
12,3.485532478240278,4.083623559399306,0.5878199190497208,0.58316,0.436736482728,0.526013017781,0.526122450146
13,2.3470008157817697,2.7035269524762766,0.5737187029115972,0.55005,0.41284284016500006,0.49084669041,0.492093990991
14,1.6086811755069257,2.0386287005514627,0.5397654215769526,0.51671,0.417973440162,0.49474222642300003,0.49716243179799996
15,1.4605807712268106,1.8818757942589808,0.5690630228806001,0.52168,0.452600325188,0.5388864455319999,0.542505658441
16,1.816743705587751,2.3252326051522063,0.6383034161458684,0.5661,0.526150364298,0.634571501668,0.63952439846
17,2.9416559523847563,4.120139998206585,0.7617035952741902,0.66115,0.59387743974,0.720247407636,0.7267748071619999
18,4.9094385374405185,3.6102609135275885,0.844040509122252,0.74664,0.607149743485,0.7351821358509999,0.74254287122
19,4.215583281481471,3.6642134541549427,0.8143580983991543,0.7620899999999999,0.569677432656,0.687864485222,0.694904843062
20,4.470386102355447,4.1087088986381755,0.7234577019223208,0.71541,0.5224964380100001,0.6285599458910001,0.634812430966
21,4.6462481046316855,4.68934625470353,0.6579569958001823,0.65654,0.448537370835,0.533151006198,0.537923805468
22,4.938345421608576,5.3222766412863916,0.5363090332349743,0.56161,0.370291771167,0.43110010248899994,0.434957601093
23,5.363214265393657,5.745383819197976,0.43026659554948193,0.46073000000000003,0.284873886943,0.321377131659,0.325800944837
24,5.547979415467114,5.9496653022727575,0.31779603071087964,0.35378000000000004,0.245784279449,0.272586414056,0.28001178933000004
25,5.899713024670224,6.395021834670024,0.3167554994335849,0.30892,0.236205029195,0.262281653306,0.31628518456099997
26,6.196767768146054,6.522075192313931,0.4050636807182209,0.34446,0.238702403948,0.531934996098,0.7860409637729999
27,6.626559711498064,6.7014228354519165,0.8616291885632159,0.8047,0.267403878676,0.853697166223,1.0229348242799998
28,6.794201625913028,6.806452302826279,1.2061839081205128,1.0368,0.40037270462700003,1.1641682768200001,1.34625746182
29,6.914016194421344,6.932220476215816,1.5208079566559496,1.3536,0.644791381963,1.9754446081,2.36008291523
30,6.780750420557687,7.036245455122298,1.9910406000711742,2.3469,0.705009096859,1.47387227851,1.7790343539500002
31,6.8355850695609375,6.412644825011256,1.2963767758466511,1.7776,0.68027485841,1.04800662956,1.62760299587
32,6.202234850380197,5.559644700200123,1.5113365901180729,1.6292,0.621361583145,0.784298800049,1.30230031876
33,5.3899745825215,4.802140296110261,1.1057847361466036,1.3105,0.558247576773,0.697962689694,1.60247715313
34,3.7636375335015018,5.200538266587934,1.5837948765988563,1.6046,0.503315513242,0.6202128856520001,0.708948686232
35,4.296670947848075,3.6383976773715823,0.0941086710354947,0.72917,0.460202437316,0.5599159363180001,0.6060599601259999
36,2.913221431656339,3.0481682219033077,0.40300985581421106,0.62837,0.43698371473000003,0.526122450146,0.565369908961
37,3.040042171540943,2.7922803120263437,0.5210086278740242,0.5885,0.413064053515,0.492093990991,0.528848847359
38,2.5193755470210553,2.5392935818511515,0.5524168816208614,0.55272,0.41818535697899994,0.49716243179799996,0.534003089862
39,2.9799232445499175,2.899100730644883,0.6012385001606663,0.55777,0.452842478606,0.542505658441,0.5856557725639999
40,3.406222212870742,3.6851201221218286,0.6841811731802663,0.60838,0.52647018441,0.63952439846,0.690774651833
41,3.8965434158546572,5.175821628474415,0.8167733853401051,0.71137,0.594265720255,0.7267748071619999,0.790117735526
42,5.34948291860728,4.427318186316307,0.9134861235873869,0.8087,0.6075361730300001,0.74254287122,0.811955514197
43,4.231807464350214,4.241007797549255,0.8870029258823351,0.83009,0.570028204897,0.694904843062,0.7602683048209999
44,4.300203610815114,4.4294110055864895,0.7847981135754073,0.77945,0.522804239256,0.634812430966,0.6894334950040001
45,4.442733113419386,4.83509115071322,0.7041985804446759,0.71005,0.44877208721199996,0.537923805468,0.5807015010800001
46,4.9085126926609215,5.405394500177654,0.5699367831828043,0.60352,0.370446610654,0.434957601093,0.46313158438900004
47,5.696053587453565,5.883936728570037,0.4473682974718949,0.48833000000000004,0.284947745881,0.325800944837,0.336331468994
48,6.157889546955483,6.243989180877403,0.3149435628088039,0.3641,0.245824647115,0.28001178933000004,0.280881215552
49,6.857510531947221,6.82691510357111,0.31025468337467765,0.30977,0.236236241853,0.31628518456099997,0.334607963859
50,7.7794229235454715,7.543426594281364,0.4306571231488362,0.36241,0.23873945713300002,0.7860409637729999,0.545148288741
51,8.485110952355559,8.120531913984287,0.6989092324553882,0.5686899999999999,0.266846399951,1.0229348242799998,0.77841156699
52,8.751451856377827,8.551446692942537,0.9500256630641226,0.79723,0.398624063137,1.34625746182,1.0539762203
53,8.565316941893013,8.658608489019544,1.2318449516720784,1.0672,0.6426167184839999,2.36008291523,1.32971257942
54,8.675743139295559,9.047744904386413,1.5087963611088806,1.3374,0.7054264148980001,1.7790343539500002,1.9618670476900002
55,8.770756886732391,8.62439727885289,1.9995207054953668,1.9567,0.680823786905,1.62760299587,1.30233288448
56,8.108835627736092,7.775170195016664,0.7741471910066638,1.3105,0.6218547778119999,1.30230031876,1.0876045160799999
57,7.869130734005095,7.080660456951944,0.9040758815608273,1.1002,0.558671165059,1.60247715313,1.37817849943
58,7.335246412313011,8.273591251193057,1.3659775664527947,1.3848,0.5036754143259999,0.708948686232,0.721401738468
59,9.05165345485237,7.757766127892514,0.23449095910667034,0.74137,0.460512214087,0.6060599601259999,0.609429266377
60,7.508427897653923,7.388878232907235,0.4660202358985699,0.63167,0.437261960044,0.565369908961,0.567909518631
61,6.563067063824645,6.353707718900624,0.5576692255627796,0.59099,0.41331240374600003,0.528848847359,0.528764124801
62,5.535728730140709,5.876604034225458,0.5616121787445223,0.5526399999999999,0.418449485165,0.534003089862,0.533244832124
63,4.6561636050300885,5.3596936899982754,0.6026474606238732,0.55703,0.45314441685900003,0.5856557725639999,0.584987314909
64,4.853463520476904,5.744887559517623,0.6841094207998515,0.6077199999999999,0.5268417692,0.690774651833,0.689887861242
65,5.28831939635848,7.159547757797203,0.8159243873809445,0.7105,0.594687726747,0.790117735526,0.789631023295
66,7.378959959157709,6.720108538277083,0.9132236862702978,0.8082199999999999,0.607964164916,0.811955514197,0.811315872424
67,6.2798370635271885,6.529511925344973,0.8862525229053839,0.82947,0.570419421641,0.7602683048209999,0.7597563611049999
68,6.329390227549093,6.441888002948592,0.7843829602845065,0.77895,0.523148204645,0.6894334950040001,0.6883634793600001
69,6.457330515583026,6.631320550384768,0.7027111436427784,0.7090000000000001,0.449035143913,0.5807015010800001,0.58025282141
