Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.5163780057768355,11.920475350454268,4.051124988016704,3.5999,0.292741032835,2.0192914948,3.8547164508
1,11.647264522227339,11.734375418918876,4.1076578994591335,3.8579,0.276258790163,2.67216655891,4.25161342644
2,11.365373877850391,11.512285937358552,4.481644712523803,4.252,0.280484250732,3.08427677385,4.78361636952
3,11.140324251633311,11.199212587043622,5.17788297888892,4.7802,0.326917302439,3.5819336640300006,5.2711329545
4,10.740959095735949,10.838869109576889,5.65420316649337,5.2642,0.537825014258,4.15611284548,5.8057788199099996
5,10.46763738720254,10.82121140752772,6.166190534591554,5.795,0.930441651171,5.238726090169999,6.3599415306500005
6,10.377198522690646,11.230017022103219,6.766016908496361,6.3452,1.0378634906200002,5.18334992451,6.51698679902
7,10.874613976558148,10.28264606783506,6.718063021591125,6.5011,1.00462222018,4.81703717216,5.90225988908
8,11.14852615987014,10.19897111944358,5.497496664756894,5.8908,0.9148654761,4.08598962988,4.8798761202900005
9,10.936337256616392,9.855863903504947,4.243953320998501,4.8758,0.813580075697,3.61866857435,4.52595322049
10,9.836311584924655,10.92620040501587,3.9551227576878656,4.5244,0.7231138550849999,2.23981346494,2.8555373724599997
11,10.658521393972162,9.001816342476484,1.7260288288858634,2.8659,0.651906207889,1.45995890644,1.87682357191
12,8.168445027944692,8.039213969497919,1.1235841570585645,1.8942,0.61089103874,0.925222517062,1.22066382584
13,7.103538427116354,7.278010935106925,0.56022579725113,1.2428,0.570528289187,0.629885943415,0.727839331976
14,7.020426551318733,7.33412165668782,0.443114952784148,0.75348,0.577258261286,0.637728541558,0.705192342261
15,7.4503952712471,7.866453058223997,0.5681044698643939,0.7309899999999999,0.631560595208,0.698714207572,0.776757502489
16,8.754667304007935,9.199902469483717,0.9676254000993327,0.80204,0.74530463725,1.6069641001700001,1.60468399034
17,10.48433639445735,12.079078027608151,1.6144118500775848,1.624,0.848847638514,1.35852185259,1.4499049158700001
18,13.46921101379517,11.674810715516166,1.407395153918341,1.4704,0.867006875035,1.64627936271,1.6564127009099998
19,12.111123913007596,11.60629314853993,1.7289922235138921,1.6754,0.809042238088,1.73919836126,1.94738339602
20,11.7746014269934,11.956061084999241,2.2532778894371104,1.9643,0.735977342114,2.15837946259,2.3172479833
21,11.558544938179983,12.274179524561777,2.5908015021376922,2.3315,0.617141432402,2.49835166615,2.74536893158
22,11.8570249784636,12.47020697513533,3.076757073073106,2.7565,0.489800685506,3.05976158908,3.1740446718299995
23,12.474694402874757,12.859295634028527,3.5124996582421812,3.1822,0.353755143774,3.5947742397400004,3.5727985493900003
24,13.235707634467229,13.216294582335934,3.894338065674543,3.5780000000000003,0.29173585559099996,3.8547164508,3.8836551609199996
25,13.560326608673051,13.293543317187751,4.164877834917181,3.8867,0.275388760884,4.25161342644,4.16020522536
26,13.716276130417391,13.49004556493469,4.403947357646741,4.1612,0.279639144861,4.78361636952,4.39449800645
27,13.690839831825796,13.494814102775418,4.625077753210885,4.3939,0.326323294506,5.2711329545,4.59534330176
28,14.021304835763853,13.817260504707814,4.799969044169027,4.5933,0.537252542906,5.8057788199099996,4.89622766093
29,14.355484039761592,14.364919541982896,5.126775596205072,4.8919999999999995,0.9297207454430001,6.3599415306500005,5.79340511471
30,15.115250580399092,15.516252832114706,6.00749970876127,5.7827,1.03680036549,6.51698679902,5.9438025975999995
31,16.314280615797813,15.49818751219799,6.171266543470365,5.9321,1.00331715783,5.90225988908,5.16310750534
32,14.673252097882958,14.140442411460135,4.6208162571094995,5.157,0.913395935183,4.8798761202900005,4.27634962544
33,13.506477439424948,12.918282415704315,3.729948515296202,4.2766,0.811933848047,4.52595322049,4.03034071302
34,12.198676868564062,13.74981951030897,3.5326817459263355,4.0323,0.7217324883670001,2.8555373724599997,2.43684977729
35,13.914366262756992,12.261937396869442,1.3465717904169083,2.4502,0.650951842045,1.87682357191,1.47304418294
36,11.997050404367702,11.6486235107357,0.7589625033160627,1.4933,0.610223825991,1.22066382584,0.881534050142
37,11.3353685552462,11.276674049845859,0.24592040675102556,0.90607,0.5700677924490001,0.727839331976,0.675089297309
38,9.970395888318759,10.500270033038042,0.5141299350457337,0.7011,0.5769999432949999,0.705192342261,0.6822315648720001
39,10.110183939723335,10.853295913279531,0.7505803035894156,0.70819,0.632063850289,0.776757502489,0.7531623169920001
40,10.504424742637845,11.53062243931949,0.8811180428405715,0.77862,0.746932402086,1.60468399034,1.5580108679799998
41,11.26703856166364,13.499325441257191,1.586375036337544,1.5777,0.8498617165719999,1.4499049158700001,1.7173098017299997
42,13.638596038031864,12.320571330552976,2.0004828455877677,1.7359,0.867513906848,1.6564127009099998,2.07079073458
43,12.515293205863202,12.259067227839157,2.2662876824647005,2.0868,0.809206608448,1.94738339602,2.51216069128
44,11.792502690749053,12.133424325914,2.879670295824616,2.525,0.736057227657,2.3172479833,3.2582683766600002
45,11.42412694888998,12.213195154397432,3.605899922734091,3.2658,0.617168854733,2.74536893158,3.9113596328300004
46,11.818509652832619,12.4593194261634,4.450391977989472,3.9142,0.490027945579,3.1740446718299995,4.576840194090001
47,12.091892070617675,12.610967161636768,4.97869528009114,4.5749,0.354094084116,3.5727985493900003,4.9575109803099995
48,12.474228325637771,12.61883749022143,5.319641281767258,4.9528,0.292134986456,3.8836551609199996,5.5815421251699995
49,13.168057917170295,12.92378162308416,5.851186089055512,5.5724,0.275876007099,4.16020522536,5.98729772163
50,13.500207651268987,13.204628999062852,6.4074474781406625,5.9752,0.280337486704,4.39449800645,6.33265425038
51,14.314630029841783,13.85787733263654,6.590476031306102,6.3181,0.327102377706,4.59534330176,6.62736929473
52,14.85350022220473,14.376808065435805,6.899489092898375,6.6107,0.5377869046980001,4.89622766093,7.02490071142
53,15.362797111426147,15.155673189880412,7.302354490890222,7.0054,0.9302226321770001,5.79340511471,7.23808073734
54,16.200885509843577,16.445142123707956,7.49206166462515,7.2171,1.0375263302200002,5.9438025975999995,6.9352362447500004
55,17.651712527984905,16.434730030632736,6.790203585521086,6.9164,1.00409904951,5.16310750534,6.2884294790999995
56,16.58866782990887,15.885971671377487,5.919653932325193,6.2742,0.9138809668610001,4.27634962544,5.1759448889
57,16.045990153685082,15.19642355675851,4.4563835850271225,5.1697,0.8123185419140001,4.03034071302,4.52901102509
58,14.805688490835054,16.27352585668428,3.9290487629752446,4.5274,0.721964718152,2.43684977729,2.7309005425999997
59,16.70995501638744,14.824781082832832,1.5275178719153957,2.7422,0.651082808937,1.47304418294,1.5529198704700002
60,13.393172001479797,13.412419605210589,0.6551957532252666,1.5726,0.610470740583,0.881534050142,0.725151320395
61,11.749473077879525,12.11819790066388,-0.11914080717659381,0.7508100000000001,0.570269859036,0.675089297309,0.6755763424179999
62,10.72474248436777,11.705037025106584,0.18465843996701697,0.7015899999999999,0.577078111594,0.6822315648720001,0.682678338196
63,10.252708110325216,11.379153965696316,0.9234568281448429,0.7086399999999999,0.63148727987,0.7531623169920001,0.7535647014390001
64,10.910533094379389,11.95728093282321,0.8367823154697722,0.7790199999999999,0.7453850958849999,1.5580108679799998,0.8926302459559999
65,12.517843357829,14.445390361526268,1.0492724342702486,0.91709,0.848989269645,1.7173098017299997,1.02777146175
66,15.429161361028282,13.770715851147507,1.201060351463863,1.0513,0.8671665197589999,2.07079073458,1.07344342561
67,13.682775683168462,13.314411072349127,1.190409648512964,1.0966,0.808855808,2.51216069128,1.03034121162
68,13.226882994835089,13.474219106326764,1.0832482766439764,1.0538,0.735711489565,3.2582683766600002,1.28345689746
69,13.286108045240896,14.019669242141422,1.3966709939384652,1.3051,0.61684095246,3.9113596328300004,1.6856208190000002
70,13.767149531345884,14.32786242642518,2.033966973692133,1.7044,0.489654132088,4.576840194090001,2.08547943672
71,14.278722064500712,14.688138960356467,2.406773947073149,2.1014,0.353658231726,4.9575109803099995,2.45531302442
72,15.024517644798635,15.107234200021045,2.7597140069053028,2.4686,0.292065785937,5.5815421251699995,2.73361142833
