Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.665379904069371,5.651288984728513,2.7887319823048444,2.4602,0.299512560155,3.8432106753500004,2.99949103843
1,5.332866603682018,5.623891888989586,3.3174599543212047,3.0067,0.283397003595,4.15807144106,3.39982866076
2,5.306385946682825,5.5540119408586115,3.6515200249403144,3.4034,0.287811089056,4.3987006085300004,3.70873027201
3,5.2136147316620765,5.364837533570933,3.8729892108597554,3.7095,0.334830562334,4.7851741700599995,3.989801426
4,5.198667300574323,5.182310280373472,4.112226597003931,3.9879,0.546129091021,5.15213826172,4.1122208395
5,5.2097229345234535,5.246914836201324,4.150626279533492,4.1092,0.939181624672,5.46834139814,4.3955163507
6,5.550538233802409,5.856854957762517,4.475658510149238,4.3899,1.0462363277,5.942043063150001,4.773292201309999
7,6.6409718956880415,5.8583673490681445,4.92463043637549,4.7642,1.01266621629,5.110737874330001,4.2604163013
8,6.409207646394771,5.779400585795879,3.7486165086349,4.2561,0.9223434595350001,4.41245832812,3.3638385573500003
9,5.651031949507704,5.163438858848478,2.653588093015089,3.3677,0.820780243697,3.95566746643,2.81131389099
10,4.7505382202532935,4.880495156413259,2.352935206627408,2.8203,0.730198945828,2.35917374328,1.4621159278
11,4.651152758494042,3.461339250939234,0.6670093476514718,1.4835,0.6592712028719999,1.3671817127399999,0.7221276328540001
12,2.8866702433289317,2.719142660164379,0.07837818423980403,0.75027,0.618256124037,0.714996447089,0.67666044116
13,2.195972531704268,2.2317679360086053,0.4494418018600738,0.70522,0.5776870135459999,0.629503017693,0.630923293119
14,1.7497739728094348,1.7939028082366846,0.7774100540079351,0.6599,0.58436874142,0.6367737867319999,0.6381489150649999
15,1.5222657248741394,1.8263342124990434,0.8439730018109455,0.66706,0.638478890721,0.697798730555,0.698895750565
16,2.0903577973014205,2.4467594610297114,0.9109896711353518,0.72725,0.751991721859,0.825179991293,0.8266072113240001
17,3.1963150998854952,3.926862977457014,1.05770262505571,0.8537899999999999,0.8550839322930001,0.940589012958,0.942267816803
18,4.9240784676232785,3.9026570222368484,1.168696485202828,0.96839,0.873539731318,0.960815634259,0.962275356318
19,4.3360174744250175,4.338989251045564,1.1179710869457706,0.98821,0.815310512817,0.89606313464,0.8974410334049999
20,4.893343299494602,4.891444042727776,0.9687990468288504,0.9239700000000001,0.7421575604790001,0.875916980018,0.8155850160629999
21,5.43212074593896,5.497265869537213,0.8575551438763891,0.8428700000000001,0.623366787419,1.3341440585,0.681287648299
22,5.962393562789378,5.955622991209066,0.6957979122955962,0.7098,0.49609012738200003,1.92438547933,0.690298347157
23,5.99303086298832,6.227536847425329,0.764794856285486,0.71873,0.360339586097,2.44793373897,1.06219498048
24,6.196809342440629,6.358543167257202,1.241911881690008,1.0872,0.29855790646200003,2.99949103843,1.64904355824
25,6.201949866326773,6.324672205147452,1.9242564304238248,1.6687,0.282381232545,3.39982866076,1.9801471513099997
26,6.123202173597763,6.275529871337524,2.2819792921234017,1.9967,0.287131722022,3.70873027201,2.46256394087
27,6.164761588870943,6.271090962359198,2.7307413281660815,2.4747,0.333763781647,3.989801426,2.8865694190799998
28,6.099615862776083,6.169379647772216,3.1432644613738487,2.8948,0.544646706651,4.1122208395,3.2975507392299996
29,5.96968317157315,6.212396476182173,3.522537680572565,3.302,0.937185887651,4.3955163507,3.6331179280300003
30,6.103167364280259,6.753224269665224,3.8116644588560047,3.6345,1.04426463179,4.773292201309999,3.90946227609
31,6.709901995282474,6.432670696755366,4.0391913414141065,3.9083,1.0109250698,4.2604163013,3.52038736109
32,6.051111004163579,5.857051781210164,3.1180646183289884,3.5228,0.920828188011,3.3638385573500003,2.72632428152
33,5.961973977285051,5.571982606276682,2.079896317287336,2.7361,0.819299150301,2.81131389099,2.1231450982199997
34,4.7918214114984,5.206205383087467,1.6550026260329453,2.1384,0.7288600609970001,1.4621159278,1.01233727369
35,4.385928011928795,3.47362089068183,0.32724224662120305,1.0378,0.6581530457429999,0.7221276328540001,0.777275992869
