Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3788225484676948,8.508309801483746,0.0230369503898373,0.037881,0.0197309704668,0.021804394482,0.021804394482
1,8.019253219809702,8.49512401517358,0.02114705659887371,0.036024,0.019502205591900003,0.0215515899083,0.0215515899083
2,9.033072302772553,9.264627415517086,0.02307783947066592,0.035774,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,9.421961724864833,9.666596756411407,0.02283956718916339,0.035474,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,9.630663358894289,9.909073421145639,0.021769855703404246,0.03468,0.020646029966799997,0.0228156127768,0.0228156127768
5,9.882742776730945,10.15799608713639,0.02470791307979683,0.037025,0.023854457338299998,0.026361196923000003,0.026361196923000003
6,9.963093452871917,10.318012367458588,0.030216953773808383,0.040532,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,9.726678762698217,10.243737264438447,0.03128272141253705,0.042164,0.0214295496636,0.0236814684418,0.0236814684418
8,10.49388760494912,10.194274753437398,0.024538344573784746,0.037881,0.0182382796576,0.020154844638599997,0.020154844638599997
9,8.740979522314984,8.73564876374015,0.018677003283380605,0.034393,0.0186672137982,0.0206288532143,0.252052606122
10,8.953060947545168,9.916988900594191,0.2579365013960362,0.26379,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,10.704489508787159,9.486179876464348,-0.031198484950467422,0.034868,0.018358381217,0.0202875670398,0.0202875670398
12,8.922773276589322,8.539393249038799,-0.09977324983069773,0.034524,0.018993203745,0.020989099731799996,0.020989099731799996
13,8.191236563685845,7.985017212150433,0.07645636568564287,0.035218,0.0200626795356,0.022170961113900003,0.022170961113900003
14,7.6899821496750755,7.625616697782906,0.007585665056873622,0.036387,0.0211779083011,0.0234033834107,0.0234033834107
15,7.400225975571724,7.509022350563712,0.02967571271346827,0.037606,0.025049753810099995,0.0276821008206,0.0276821008206
16,7.30999946516134,7.482552258990163,0.0301813207240848,0.041839,0.0304314474939,0.033629328417000004,0.033629328417000004
17,7.5471117111890145,8.576659147945456,0.03863715619135976,0.047722,0.0330393670687,0.0365113005573,0.0365113005573
18,9.045994590386126,7.909413482630442,0.041042258034473006,0.050572000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
19,7.452448419319306,7.230868498937728,0.04004771724031303,0.051735,0.035275543721599995,0.0389824652652,0.0389824652652
20,7.1451626895100855,7.1509136520294545,0.04128218940031024,0.053016999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
21,7.215239229208292,7.332819506751276,0.0400300708084052,0.052117,0.0298137823315,0.032946756068,0.032946756068
22,7.493169234873449,7.783856164479693,0.032699927003096006,0.047046,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,7.793972103878191,8.189600166091928,0.026988326743905083,0.042776,0.0214295496636,0.0236814684418,0.0236814684418
24,7.997626643378801,8.375786158691756,0.023036847556967003,0.037881,0.0197309704668,0.021804394482,0.021804394482
25,8.299669496359337,8.520586821930952,0.021147159431744007,0.036024,0.019502205591900003,0.0215515899083,0.0215515899083
26,8.5116497699613,8.658465980813299,0.02307783947066592,0.035774,0.019227687741900003,0.021248224419900003,0.021248224419900003
27,8.541988480807664,8.730273660837911,0.02283956718916339,0.035474,0.018501359263799998,0.020445569898299997,0.020445569898299997
28,8.500224602984803,8.732903553516339,0.021769855703404246,0.03468,0.020646029966799997,0.0228156127768,0.0228156127768
29,8.363747825638438,8.614194500895023,0.02470791307979683,0.037025,0.023854457338299998,0.026361196923000003,0.026361196923000003
30,8.070736522972446,8.400396475826351,0.030216953773808383,0.040532,0.025347148147599998,0.028010746766400002,0.028010746766400002
31,7.692182203916912,8.202341498006389,0.03128272141253705,0.042164,0.0214295496636,0.0236814684418,0.0236814684418
32,8.109024295397381,7.775423446448414,0.024538344573784746,0.037881,0.0182382796576,0.020154844638599997,0.020154844638599997
33,7.258829578287718,7.117269699513035,0.018677003283380605,0.034393,0.0186672137982,0.252052606122,0.213122033713
34,7.059275577173905,7.943371438651042,0.22531949016936303,0.22528,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,8.321642098101215,7.0935963286554875,-0.0084807843551323,0.034868,0.018358381217,0.0202875670398,0.0202875670398
36,6.867811295136278,6.396329466353039,-0.08621843786547899,0.034524,0.018993203745,0.020989099731799996,0.020989099731799996
37,6.313731708477504,5.982968297274552,0.07028663341123698,0.035218,0.0200626795356,0.022170961113900003,0.022170961113900003
38,5.91097812165002,5.717856147936276,0.009549635769036651,0.036387,0.0211779083011,0.0234033834107,0.0234033834107
39,5.374244503046947,5.393831344489509,0.029233805592182215,0.037606,0.025049753810099995,0.0276821008206,0.0276821008206
40,5.105110347468429,5.2227077461479565,0.03024991024857234,0.041839,0.0304314474939,0.033629328417000004,0.033629328417000004
41,5.020416974997078,6.04332663277591,0.03863969273549373,0.047722,0.0330393670687,0.0365113005573,0.0365113005573
42,6.123464964146279,4.987891913874895,0.04103567673077405,0.050572000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
43,4.8914356722078605,4.6422247036896085,0.040050767948798485,0.051735,0.035275543721599995,0.0389824652652,0.0389824652652
44,4.615670830507582,4.591989652037653,0.04128116107160728,0.053016999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
45,4.71390743800732,4.801612254066491,0.04003034502939265,0.052117,0.0298137823315,0.032946756068,0.032946756068
46,4.880870811083549,5.149733812370971,0.03269989272547257,0.047046,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,5.141961146256531,5.517600747205018,0.026988292466281653,0.042776,0.0214295496636,0.0236814684418,0.0236814684418
48,5.388944926650365,5.758814786008121,0.023036916112213864,0.037881,0.0197309704668,0.021804394482,0.021804394482
49,5.674176460117985,5.891953667794244,0.02114705659887371,0.036024,0.019502205591900003,0.0215515899083,0.0215515899083
50,5.851385091449368,5.9899056612767145,0.02307783947066592,0.035774,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,5.942608308126077,6.111673195410782,0.022839601466786826,0.035474,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,5.962680501010159,6.169062838144019,0.021769855703404246,0.03468,0.020646029966799997,0.0228156127768,0.0611845367249
53,5.864045866209251,6.083886421882058,0.07071221192501054,0.07497899999999999,0.023854457338299998,0.026361196923000003,0.273225628318
54,5.616007826606024,5.910857640813256,0.31757162218218293,0.28473000000000004,0.025347148147599998,0.028010746766400002,0.033074500557300004
55,5.250153366734997,5.763337257977726,-0.03886788556481853,0.047173,0.0214295496636,0.0236814684418,0.070777005192
56,5.488408361548621,5.132733025484215,-0.06393682728204436,0.084468,0.0182382796576,0.020154844638599997,0.020154844638599997
57,4.745476605573406,4.598120133324217,0.08203785337022063,0.034393,0.0186672137982,0.213122033713,0.125137306555
58,4.434570583188775,5.324876679193874,0.08811531785953447,0.13824,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,4.987834764466923,3.7952326939466854,0.04317665676330115,0.034868,0.018358381217,0.0202875670398,0.0202875670398
60,3.9539326315296486,3.455764886529263,-0.04606984592485178,0.034524,0.018993203745,0.020989099731799996,0.020989099731799996
61,3.160561234658888,2.8303106054351463,0.05093403566347358,0.035218,0.0200626795356,0.022170961113900003,0.022170961113900003
62,3.044830543444675,2.786112328880146,0.015858329528836097,0.036387,0.0211779083011,0.0234033834107,0.0234033834107
63,2.955836178578765,2.884720685911811,0.027744477131682852,0.037606,0.025049753810099995,0.0276821008206,0.0276821008206
64,2.860682762052203,2.8947780797530593,0.03049670913728314,0.041839,0.0304314474939,0.033629328417000004,0.033629328417000004
65,2.5334670886274537,3.521269694333645,0.038639247126389116,0.047722,0.0330393670687,0.0365113005573,0.0365113005573
66,2.116758293996802,1.084128648940534,0.041016344151158374,0.050572000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
67,1.5607589573674179,1.2649510676611921,0.040060331405736026,0.051735,0.035275543721599995,0.0389824652652,0.0389824652652
68,1.4528581112086165,1.3887714236002724,0.04127800753025153,0.053016999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
69,1.453558859872459,1.5061679202256797,0.040031201969978454,0.052117,0.0298137823315,0.032946756068,0.032946756068
70,1.5290820171534572,1.7609602969703997,0.03269978989260228,0.047046,0.025907622091200004,0.028630117971999998,0.028630117971999998
71,1.649259885802313,1.9918163268597615,0.026988292466281653,0.042776,0.0214295496636,0.0236814684418,0.0236814684418
72,1.8150389885317444,2.1564865093418604,0.023036881834590434,0.037881,0.0197309704668,0.021804394482,0.021804394482
73,2.0162698111686703,2.205264815900427,0.021147125154120573,0.036024,0.019502205591900003,0.0215515899083,0.0215515899083
74,2.0695077487567812,2.1793223370553134,0.02307783947066592,0.035774,0.019227687741900003,0.021248224419900003,0.021248224419900003
75,2.0776456386183764,2.2085232638863186,0.02283956718916339,0.035474,0.018501359263799998,0.020445569898299997,0.020445569898299997
76,2.02102405470088,2.182740541328984,0.021769855703404246,0.03468,0.020646029966799997,0.0611845367249,0.0228156127768
77,1.9920082449969505,2.148619110188429,0.02470791307979683,0.037025,0.023854457338299998,0.273225628318,0.026361196923000003
78,1.9066985039410247,2.117925837978828,0.030216953773808383,0.040532,0.025347148147599998,0.033074500557300004,0.028010746766400002
79,1.6337854410564225,2.0885879717005986,0.03128272141253705,0.042164,0.0214295496636,0.070777005192,0.0236814684418
80,1.5724167032033578,1.1745478974884023,0.024538344573784746,0.037881,0.0182382796576,0.020154844638599997,0.020154844638599997
81,1.4185109706362893,1.168978132767939,0.018677003283380605,0.034393,0.0186672137982,0.125137306555,0.0206288532143
82,1.732922453677069,2.469954485164993,0.021637853439076205,0.034861,0.018672932920099996,0.020635173328599998,0.020635173328599998
83,2.5439764660844935,1.261831235780571,0.02299162693049029,0.034868,0.018358381217,0.0202875670398,0.0202875670398
84,2.678532717611922,1.9607075424113374,0.02160609420416766,0.034524,0.018993203745,0.020989099731799996,0.020989099731799996
85,2.042723280669139,1.6212513817558367,0.022731846763762772,0.035218,0.0200626795356,0.022170961113900003,0.022170961113900003
86,2.0649662804377713,1.732316732564013,0.024533104801280015,0.036387,0.0211779083011,0.0234033834107,0.0234033834107
87,2.0337285846626423,1.9298819677001622,0.025785236731553446,0.037606,0.025049753810099995,0.0276821008206,0.0276821008206
88,2.705301992375122,2.6706545566947963,0.030776723043099596,0.041839,0.0304314474939,0.033629328417000004,0.033629328417000004
89,3.097699598078999,3.9938473924481643,0.038658785371745386,0.047722,0.0330393670687,0.0365113005573,0.0365113005573
90,4.588400223520836,3.5124189368183645,0.040984363128496265,0.050572000000000006,0.0341031237373,0.037686841825000005,0.037686841825000005
91,3.642206801252762,3.4031501939022193,0.04007465945233062,0.051735,0.035275543721599995,0.0389824652652,0.0389824652652
92,3.678407308992884,3.71112154901368,0.041273551439205365,0.053016999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
93,4.020713195777186,4.202697083949566,0.04003219602105798,0.052117,0.0298137823315,0.032946756068,0.032946756068
94,4.4316050941649054,4.819871713418372,0.03269965278210855,0.047046,0.025907622091200004,0.028630117971999998,0.028630117971999998
95,4.926890708536608,5.448442373518807,0.026988292466281653,0.042776,0.0214295496636,0.0236814684418,0.0236814684418
96,5.472372102443948,6.010352747836869,0.0230369503898373,0.037881,0.0197309704668,0.021804394482,0.021804394482
97,6.11862357918947,6.500415973457351,0.02114705659887371,0.036024,0.019502205591900003,0.0215515899083,0.0215515899083
98,6.596481984016296,6.896006578660316,0.02307783947066592,0.035774,0.019227687741900003,0.021248224419900003,0.021248224419900003
99,6.9624700376176,7.272111157724156,0.02283956718916339,0.035474,0.018501359263799998,0.020445569898299997,0.020445569898299997
100,7.342564230651943,7.66492861725262,0.021769855703404246,0.03468,0.020646029966799997,0.0228156127768,0.0228156127768
101,7.548869241478424,7.862789898834764,0.02470791307979683,0.037025,0.023854457338299998,0.026361196923000003,0.236447833574
