Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.868387083108022,6.047097564743058,2.7146919586311045,2.4957,0.293577771567,0.312328727305,2.8523171778099994
1,6.654688003364406,6.859551263036504,3.173730276865092,2.8589,0.277200782878,0.294295449943,3.02077713037
2,6.933414177574673,7.131168961846387,3.2145244546160128,3.0262,0.281433826164,0.794634699579,3.38047236158
3,7.16896679035786,7.22549765470324,3.6967467272488124,3.3833,0.328028426365,1.475201108,3.58625998273
4,7.325088236091248,7.376533212669472,3.809508156658466,3.5876,0.538943137491,2.27092916852,3.90079576295
5,7.530107166928085,7.6626850630327485,4.205211765243727,3.9,0.9316058269840001,3.3952791263099997,4.6002665782
6,7.882052973861842,8.21429738846008,4.980746291312349,4.5945,1.03883077551,3.5255198838,4.558899214059999
7,8.351269752401308,8.050394684387513,4.4674244709768365,4.5534,1.00539599408,3.7066466144300003,4.29046538567
8,8.875376586661528,8.504939247337145,4.120645064412967,4.2869,0.915141868528,3.6304804646399997,4.221758748459999
9,8.783805046789329,8.478837401922801,4.2257002489643325,4.2186,0.8133627273399999,4.05715829745,4.725669007990001
10,7.343360579637414,8.224707013641062,4.948630342120243,4.718999999999999,0.723182715275,3.21331256464,3.4236933964
11,6.436888142178656,5.658970429821399,2.4274584768008483,3.4262,0.65239077686,2.67001098012,2.18606972448
12,3.893772204979106,4.4955281409974,1.1497417481009733,2.1974,0.6116252691340001,2.46441995116,1.4420354098100001
13,2.569041251098926,3.234469945803907,0.7179297557495797,1.4586,0.571425160117,2.2808364488,1.00735875099
14,1.9851180606798615,2.4924441844508802,0.5821362294259338,1.0270000000000001,0.578210413777,2.07628911774,0.637654389992
15,1.921893982707522,2.1444568605969776,0.3938951349138702,0.65989,0.632789873601,1.9401981178,0.698744173276
16,2.400069543856405,2.3411006622325927,0.7346708495106196,0.72055,0.746696302515,2.46690929782,1.10782320756
17,3.245626666367608,4.246533528287435,1.376286223483711,1.1267,0.850144148245,2.05729085229,1.01499779414
18,5.971696156805315,3.9175394467975058,0.9382625635144349,1.0346,0.8683117218719999,1.9042281241599999,1.1511776735600001
19,4.953309853041046,4.300431363943342,1.2914328130381347,1.1698,0.8100860248649999,1.9407657444,1.7262052957700003
20,5.0990485035317255,4.905923900723392,2.040928663967987,1.7407,0.736886050059,2.03480745841,2.24899801343
21,5.242711041717096,5.400981465481,2.631772844649145,2.2598,0.617966693961,2.18925774885,2.7133817542500003
