Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.428908872075053,8.520316411640593,4.456635869626025,4.1943,0.295061391916,4.34795647784,4.43281325819
1,8.353462316620103,9.00350860781615,4.693291646571185,4.4318,0.278572037146,4.73201874851,4.594941640969999
2,8.563202493068683,9.054937197969103,4.8274113755069745,4.5926,0.283085564798,4.85640914444,4.64530406893
3,8.656009350660606,9.037660156296468,4.805894700855691,4.6426,0.329828031352,5.0302511541,4.78974890546
4,8.720998032155347,9.011375679306395,4.932413662743618,4.7858,0.540947312573,5.28901447625,4.90183441341
5,8.792110891420107,9.071185030791607,5.041121817228695,4.897,0.933623625177,5.5379193947,5.13850783366
6,9.461702274241437,9.62877634018037,5.295321386891662,5.1317,1.0408773068500001,5.45708726358,4.98057096083
7,10.309708088482655,9.72271767442319,5.012728692366713,4.9751,1.0073632544,5.38410216947,4.814718450219999
8,10.385848850858673,9.110520514008012,4.784425831977162,4.8106,0.917291351856,5.23732931299,4.38877264145
9,9.503289992557999,8.631340820751536,4.251893208093607,4.3882,0.815685308494,6.04766636299,4.61526990307
10,8.87851310945581,9.355673176221327,4.577242684415961,4.6128,0.725203564735,5.13184151033,3.69068897186
11,9.70778300077084,8.075875455082633,3.310959270707062,3.6959,0.654391215692,4.61897132622,3.12073424867
12,7.494759448993887,7.050487953270299,2.823644459589285,3.1306,0.6135903265020001,4.3345629393400005,2.14922938966
13,5.545405066915541,5.816320890684999,1.821351844027192,2.1672,0.573174063358,4.01110182683,1.9568098863699999
14,4.550022927039761,5.125964025731048,1.6906335399838213,1.9764,0.580037433153,3.79816807453,2.02229918937
15,4.205015502318373,4.932687441961278,2.0222676428918755,2.0413,0.6342469879770001,3.66126395671,2.07865738579
16,4.689387540879468,5.034956050503398,2.2897651877502057,2.0972,0.747946172889,4.34870916776,2.93217919074
17,5.5365615416342315,6.358767969388271,3.0724872373466208,2.9436,0.8512432392620001,3.60130091573,2.4355918487599997
18,7.53338299056388,6.0381342767023565,2.5392648680053016,2.4512,0.869298566426,3.48598599069,2.37117535197
19,7.18897549838557,6.694168766711181,2.4291301960785727,2.3873,0.810995618307,3.4243449551,2.38720343119
20,7.5112641558386315,7.152419887156625,2.5420247253552755,2.4032,0.7380273991349999,3.54085908839,2.6673909290799998
21,7.749611758779542,7.76469531753302,2.8933729919867286,2.681,0.619114704979,3.93472061014,2.8837336077
22,7.805251812280341,8.230898229236349,3.1804444966985703,2.8956,0.491942351903,4.0022683715900005,3.05763570894
23,7.898812692635086,8.740720309286527,3.341053410086854,3.0681,0.356035043664,4.19329255031,3.2780131458399997
24,7.909967709096396,9.001077485329425,3.536430765383132,3.2866,0.294235854889,4.43281325819,3.5281906096499998
25,8.171948122113164,9.142772057799236,3.7717402079841773,3.5347,0.278062645093,4.594941640969999,3.7660496930500003
26,8.66126337430427,9.322395055660085,3.9882866400000383,3.7706,0.282402723837,4.64530406893,3.8512730733
27,9.134879993760503,9.46261243844025,4.003025307972851,3.8551,0.329100985138,4.78974890546,4.02890657867
28,9.463451925894141,9.521814599298438,4.157491686485155,4.0313,0.539855409398,4.90183441341,4.28833042925
29,9.721808098075304,9.7214181379376,4.435106282199915,4.2886,0.9324271370270001,5.13850783366,4.64533863305
30,9.99280721354858,10.009868945539745,4.81859733299635,4.6426,1.03979426578,4.98057096083,5.18657451131
31,10.223747722394723,9.684258293937233,5.3856587210012234,5.1794,1.0066989386299998,4.814718450219999,4.8595838553199995
32,10.748463998239455,9.387780779126647,4.704555826892826,4.8551,0.9169602998180001,4.38877264145,4.71863405607
33,9.320586228067155,8.672426690729012,4.566940594335853,4.7153,0.8157564900319999,4.61526990307,5.3472452405
34,8.587464882616132,9.290424848138496,5.28077959015905,5.3387,0.725462512549,3.69068897186,4.420734009519999
35,9.602406332328133,8.075110199373345,3.8414166879618237,4.4199,0.654768015389,3.12073424867,4.13623114571
36,7.86686489963001,7.265833482965261,3.7984829719523714,4.1377,0.6141318417230001,2.14922938966,3.82415807425
37,7.3873859197953085,7.193184233675398,3.7025583574404735,3.8282,0.573679493341,1.9568098863699999,3.7572527422199995
38,7.120271662178953,7.214139559816122,3.770330757030873,3.7619,0.580273675825,2.02229918937,3.66964788873
39,7.047671751562387,7.3787761767705,3.7910514406290194,3.675,0.6344868782249999,2.07865738579,3.6309927361699996
40,6.790910220643111,7.106025613500925,3.797605224215241,3.6367,0.748117899256,2.93217919074,4.59751577547
41,6.900727448105874,7.9239157817323616,4.635628126770428,4.5952,0.8510909505069999,2.4355918487599997,3.86358049806
42,8.227150826716098,7.1579218722556845,3.67321097807185,3.8673,0.8691039538969999,2.37117535197,3.6706773614099997
43,7.083006720776149,7.161512089005262,3.5355617363200507,3.676,0.8109154471690001,2.38720343119,3.5687525736800003
44,7.0407095354388165,7.266277169362337,3.597260186080958,3.5749,0.738123145521,2.6673909290799998,3.6725122154900003
45,6.165929760899614,6.864776795481017,3.8126351074349065,3.6778,0.619381913825,2.8837336077,3.8548787863
46,5.898485018751143,6.730306022286153,4.089215475785667,3.8587,0.492306637413,3.05763570894,4.07866633831
47,5.602300050242273,6.626999691420096,4.359898857892188,4.0806,0.35661716342699995,3.2780131458399997,4.40763672185
48,5.970123859173161,6.90234264338318,4.707827728970992,4.4069,0.295240173113,3.5281906096499998,4.45064244745
49,5.847345446541251,6.7046057019581315,4.682268543999451,4.4495,0.279475804013,3.7660496930500003,4.55322115967
