Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.594865343306387,10.693014890465893,6.561865929796612,6.2878,0.291956454008,5.5645188896599995,6.71765706878
1,10.047903374154899,10.171581515493678,7.0005992375646375,6.702999999999999,0.275569363907,5.74384325528,6.97700378709
2,10.22735447770447,9.987992302216302,7.232278229733436,6.9606,0.27982643864100004,5.821119588719999,7.1309836398
3,10.143355542193365,10.189647076614625,7.335949720396815,7.1136,0.326326926688,5.94895330844,7.324899977389999
4,10.314272060047275,10.188358506498307,7.527902476596213,7.3063,0.537260961919,6.20078428186,7.4157047814
5,10.107234994333446,10.376749364269024,7.597524566539244,7.3965,0.929860178551,6.47189716998,8.209644200689999
6,10.192611419486505,11.013196518050474,8.06651538324985,8.1853,1.03712846964,6.988867579189999,7.75534277406
7,10.29945665944145,10.565435429783733,7.531009166983931,7.7339,1.0039515127399998,6.67311736328,7.475440240239999
8,10.891335501361795,10.549591953527008,7.374002669028607,7.4558,0.9139580923559999,6.459169992740001,6.39268676919
9,9.854935580447918,9.783136874132744,5.866790689493431,6.3801,0.812702739417,7.354828083460001,6.96746397025
10,9.381767389279434,10.298554028397383,5.625772684165755,6.9512,0.722573529869,6.11904598002,5.69111906914
11,9.715910268451488,8.881748164890494,5.0578384557488505,5.6831,0.651846494915,5.8687609408700006,4.98945461236
12,11.36918684343013,9.879143889970713,4.56880740163162,4.986000000000001,0.611097459638,5.81046751135,4.090379083
13,10.05910048416377,9.56270736297816,3.642347822341585,4.0927,0.570699936232,5.72053573414,3.2545552277599996
14,9.916745479441174,9.439481881774466,2.856465501677227,3.2623,0.577482868391,5.61788297798,3.37399909051
15,9.56328115976548,9.764976009739927,2.825887565499058,3.3810000000000002,0.631884444357,5.58086402398,3.5211849097
16,10.036243298291588,10.562701596064551,3.823411973725773,3.5272,0.745634632362,5.4803707812599995,4.61230154003
17,10.499388682353363,12.625227899295478,4.042346299307775,4.6112,0.848911256764,5.31479007109,4.04207163165
18,12.577982672862461,11.027257520425977,3.7528976618493117,4.0447,0.866754306716,5.1570221305,4.15811256402
19,11.271747333160654,10.882829800540229,3.9919895097108546,4.16,0.808365493986,5.16951339,4.31016873194
20,10.90604735254215,11.021000067623845,4.534602705294676,4.3111,0.7352634111499999,5.24135901737,4.419812912709999
21,10.720043097879538,11.381226100129224,4.599880324358284,4.42,0.616420117301,5.5123649239,4.55917929042
22,11.370898805093189,11.668243885185998,4.746911185627617,4.5585,0.48906056719999996,5.879523324419999,4.74982771699
23,11.475640969428808,11.683922745725038,4.953974355332874,4.7479,0.353037494551,6.29977040155,4.95797820132
24,11.694244320088671,11.507257233926609,5.174565248556971,4.9547,0.2910467168,6.71765706878,5.114203588680001
25,11.865709356929845,11.84220663832339,5.318399710809303,5.1099,0.274875011747,6.97700378709,5.2835570169
26,12.025754478906746,11.774431489340804,5.481975143896108,5.2782,0.279420368425,7.1309836398,5.39828679439
27,12.262187223820634,12.217387913873178,5.586847519897019,5.3921,0.32611360217700003,7.324899977389999,5.69037425848
28,12.680917867501357,12.415871818312866,5.885039618357168,5.6823,0.536906617371,7.4157047814,5.9578757722399995
29,12.934328051905979,12.968385460350074,6.21043591358154,5.9481,0.929401645733,8.209644200689999,6.32108857342
