Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.219851111855029,2.0500017803953137,0.24524206133577614,0.33344,0.24575002621800002,0.265991189896,0.264100355236
1,1.7934066796539714,2.1695893999640354,0.24813442637406186,0.28579,0.236183914816,0.254894002076,0.252324452378
2,2.315512419296253,2.4818370490338126,0.25860307511751035,0.27428,0.238680972172,0.26156793276,0.258404483463
3,2.64379980358305,2.7478642281194854,0.2746513013871616,0.28021999999999997,0.266722733075,0.300088750597,0.297504403501
4,2.868026119185056,2.9873620916120176,0.33750949469613506,0.31842,0.39822626775700004,0.475525097708,0.473708286127
5,3.058896180994406,3.21212957556701,0.5934110400732219,0.49058999999999997,0.641704855602,0.7990351946359999,0.7987675131730001
6,3.3154547076849195,3.814693305108438,0.980112304754384,0.8082,0.704359145545,0.884911248847,0.8855373881749999
7,3.603711623990465,3.3514943160734676,0.9152599117826479,0.8929799999999999,0.6797851925030001,0.855131496269,0.8558011859720001
8,3.2723224174305825,2.7153925975468916,0.8372276678776305,0.86393,0.620921876384,0.7778342040649999,0.7781514233869999
9,2.861625313402451,2.59764995769287,0.7289406956593325,0.78806,0.557869894425,0.6931951625830001,0.6930903595119999
10,2.442240544477878,2.546729912098698,0.6446536751984843,0.70495,0.502996145911,0.615538449165,0.615585969192
11,2.538385901426295,1.5118240882657714,0.5734598288300523,0.62922,0.45992810999,0.552733234103,0.5546187698030001
12,1.3502243995203438,1.0121119811083805,0.5252285871982912,0.56965,0.436737901228,0.518653830123,0.520629650132
13,0.9646514363711982,0.8466078269339152,0.5111508286349794,0.5364399999999999,0.412844616067,0.486135589529,0.487724232416
14,0.7117078155366929,0.6612685339421891,0.475223384490411,0.50429,0.417973728178,0.492166093517,0.493700933467
15,0.5515125960897058,0.7291820625924834,0.512879310189372,0.51013,0.452595000688,0.5373559950410001,0.539108376391
16,0.6933609499488874,0.9644630871496463,0.5834931877610967,0.5544899999999999,0.526152103439,0.6324075454510001,0.634604332804
17,0.8455899905355699,1.1085464268682617,0.7108080415074332,0.6478,0.5938797210600001,0.718974831236,0.7215637310169999
18,1.0372828683676656,0.7635361196196835,0.7871566700615494,0.73277,0.607150973658,0.7347447644059999,0.737383764167
19,1.1587087366647575,1.156597981578084,0.7474947901102098,0.74822,0.569678229232,0.686298638411,0.6887019687929999
20,1.1173183835331473,1.2935577793246913,0.6577185003802457,0.7006600000000001,0.522497026681,0.625327927742,0.627439430437
21,0.9502396591647756,1.2518380841306374,0.5955970943205594,0.6408,0.448538140699,0.52740616124,0.530114431807
22,0.7663860123710678,1.1397899344333366,0.4665687475023508,0.5457,0.37029249503600004,0.423115920415,0.42804677608900005
23,0.8884649212189051,1.2829120945709174,0.36788890772103355,0.44598000000000004,0.28487378470400004,0.31287571902899997,0.31755260647399997
24,1.3315186756655017,1.5984145663634544,0.24928983820301404,0.33801,0.245785980595,0.264100355236,0.27023022368
25,1.812309695214633,2.089397350126856,0.255423809762335,0.29178000000000004,0.23620933640099998,0.252324452378,0.256968702343
26,2.30938740759256,2.4275448461822,0.261871865263155,0.27881999999999996,0.238710024948,0.258404483463,0.26299722218000005
27,2.7426903080757024,2.7140712931522613,0.279446416576462,0.28471,0.266782763562,0.297504403501,0.30738302427700004
28,3.039504617921442,2.9884456451851538,0.35125589406229146,0.32808000000000004,0.398417505846,0.473708286127,0.499537296996
29,3.304267944643206,3.3007700324610703,0.6260258199278068,0.51583,0.64213841117,0.7987675131730001,0.856809894406
30,3.531496495899771,3.884002295366632,1.044713362757989,0.8649100000000001,0.704864173734,0.8855373881749999,0.9583638714530001
31,4.896277669937906,4.292803650545158,0.9991176458640195,0.96414,0.680276299909,0.8558011859720001,0.9282970104739999
