Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.9101730290640084,8.45376064794964,4.60516962782237,4.1817,0.291464724925,4.00697288814,4.465327213869999
1,8.492969849793612,8.868804786198703,4.764159453959504,4.4598,0.27506761880999997,4.39064657664,4.996411059190001
2,8.672211789780496,8.981931531302894,5.293377751199114,4.9866,0.279330564718,4.7194286104300005,5.17125133448
3,8.78820874512867,9.093832024940923,5.359731470657193,5.16,0.325993013239,5.18133202906,5.50940745108
4,9.072239008214245,9.429253473094272,5.717836815751379,5.4954,0.537018397308,5.59343424728,5.822926016059999
5,9.403025744255288,9.854789029434567,6.123279112581248,5.8063,0.929712924978,6.524339564730001,6.49562407107
6,9.879601204180116,10.416151425083369,6.73255935954959,6.4735,1.0367389357799999,6.67564458107,5.7903445079199996
7,10.329955099141161,10.312386985974106,5.153916870032111,5.774,1.00309050983,5.6655166215,5.16938076289
8,11.092543595991103,10.053007573379329,4.584461068643189,5.1581,0.912812444295,4.43037647085,4.090612781540001
9,9.590102122555347,9.010974433568549,3.3961529013280485,4.0882,0.8114755982549999,3.7986244626300003,3.4337334588200004
10,7.944294585297265,8.972886870678037,2.8767391385137078,3.4367,0.7214096903659999,2.39394518292,2.1265329251700003
11,8.32166459353319,6.786140562141513,1.3020337982213386,2.1402,0.65062515725,1.3733855590000001,1.24590857436
12,6.171365860818376,6.060352982617151,0.5096744918464363,1.2667,0.609958935712,0.84709559459,0.755865356267
13,6.398034504230493,6.384177865450569,0.47279311230506976,0.7807,0.569731384306,0.630447484365,0.630958364639
14,6.7667697847108155,6.630843688403404,0.635838792107156,0.65681,0.5765217078029999,0.63775062559,0.6385971849759999
15,6.87080439483869,6.822209984831794,0.7482315614141292,0.6643899999999999,0.6309865035109999,0.698796405976,0.699815397692
16,7.395477118347133,7.407671555555771,0.832962243100341,0.7251,0.744966056805,1.00980947797,0.827722482656
17,7.733305462081077,8.844890620276974,1.0081609047600013,0.85196,0.84854857992,1.16809321126,0.943722300777
18,9.384818027097195,7.796194343561016,1.1173991601876105,0.9670200000000001,0.866818534972,1.4957205468299999,0.985755959268
19,7.846308334726236,7.763963325336279,1.1051216851020875,1.0087,0.80849680031,1.8277613221400002,1.00694823447
20,7.658665726099926,8.003251883539669,1.112512026624924,1.0297,0.735156708405,2.31063848371,1.34503562407
21,7.609478177540014,8.124047865081124,1.5798414953327606,1.365,0.616189413431,2.9500748402999997,1.67679326503
22,7.900241238184604,8.346418118883497,1.987852616764276,1.6941,0.48886768193,3.6134602917300005,1.9465313884400002
23,8.171181021012067,8.573994790212195,2.2170092784046287,1.9616,0.352861320727,4.18494012798,2.12672270574
24,8.521180979468749,8.768153098115661,2.341061010154045,2.1403,0.290940002962,4.465327213869999,2.42396666397
