Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8803983104770141,2.172146876295729,0.23925380179505812,0.3344,0.245744328978,0.26143834771200003,0.263579089698
1,1.8796248842562875,2.5291546498517183,0.25692642177856523,0.28912,0.236178275126,0.247864287058,0.252475582532
2,2.4099832945813917,2.762440318398817,0.2856759424022224,0.27848,0.238675130376,0.251868653821,0.257871393005
3,2.697962831468374,2.839060612176657,0.30218263023187697,0.28365,0.266717773111,0.291159631242,0.297089521111
4,2.810674697639348,2.9129311488646996,0.3641191734008092,0.32123,0.398223531158,0.46571129850500004,0.472108940904
5,3.219311629146266,3.2201520180992205,0.6366081162509737,0.48891,0.641701651052,0.789003577828,0.7980002042209999
6,3.39608062476888,4.026201227620946,0.9653683141730756,0.80113,0.704355760467,0.8745928612899999,0.8820229068619999
7,3.737986017926053,3.4405055129731514,0.8641748915082641,0.8816299999999999,0.6797806646529999,0.8438296492139999,0.8521665045829999
8,3.4163790734194714,2.6834656632607006,0.7282049791535533,0.8530200000000001,0.620915989817,0.76569950243,0.774751556371
9,2.393749055543021,1.950229005084163,0.6578317817378798,0.77885,0.557862539322,0.6822906571189999,0.687235425361
10,1.6541406353515937,1.8330192752728527,0.5986974698156265,0.69501,0.5029885736199999,0.608720888149,0.610948986769
11,1.8474928483193536,0.9032095876211377,0.5556242395937704,0.62192,0.45992036440800005,0.551029328597,0.552928126937
12,0.40563920654980856,0.5171335608452428,0.5272639341479074,0.56633,0.436730032233,0.518648938934,0.520351118284
13,0.7288283903005133,0.5789066101682152,0.524168647723675,0.5351199999999999,0.412827592421,0.48613114750299996,0.487647657804
14,0.750388616542477,0.6342819561026154,0.4912350747217605,0.50379,0.417961928499,0.49216040186399995,0.493693638464
15,0.8044580956562432,0.7486160205946688,0.5312043429879832,0.50958,0.45259177952600005,0.537350451773,0.539100231919
16,0.8549072617770042,0.9130168348878402,0.6101400820948554,0.55309,0.52416668335,0.632403417648,0.634599047245
17,0.9085634747249731,1.057217588525307,0.7406241147335941,0.64458,0.593091295153,0.718969410122,0.721560181127
18,0.9862833348480226,0.7869507764525852,0.8006688075729784,0.7278899999999999,0.60712929615,0.7347391857719999,0.7374545494760001
19,1.0143176159723135,0.9974688231402418,0.7306099541382444,0.74312,0.569667155089,0.686293755956,0.6886998309129999
20,0.9269168426734468,1.1242021308937649,0.6229571263097409,0.6964100000000001,0.522485467018,0.625323895759,0.6275061275339999
21,0.7785587504053852,1.123113059967248,0.5675774647903158,0.63778,0.44853728467799997,0.527403583789,0.530157225248
22,0.6645624464487361,1.1172097243691366,0.45248823751349215,0.54452,0.370291680753,0.42311533759099995,0.42701207473
23,0.9259943817386975,1.521929210814272,0.3548969593225634,0.4457,0.28487577851,0.310843117075,0.315720586706
24,1.4186964468552306,1.892994224262863,0.24498555375660225,0.33908,0.24578778154300002,0.263579089698,0.269136157384
25,1.7064205941491308,2.256076015477913,0.2630395723830104,0.29445,0.23621093026700002,0.252475582532,0.253998550245
26,2.4340255599543243,2.6308120605242373,0.2831555084048023,0.27994,0.238711607982,0.257871393005,0.259676007837
27,2.53554700740815,2.6181715364763885,0.3041578080155162,0.28538,0.266784380115,0.297089521111,0.303323003468
28,2.6698390070051023,2.6959585282530014,0.3749829594059828,0.3272,0.39841682996699995,0.472108940904,0.49588866395099995
29,2.6137863087389395,2.6665285011762587,0.6697206398648252,0.51169,0.642137831433,0.7980002042209999,0.852012358163
30,2.8215724094721915,3.3269314188439867,1.0077535838540947,0.8528700000000001,0.704865227973,0.8820229068619999,0.9490065632960001
31,3.581815234306423,3.225876301109984,0.9323125819248909,0.9458,0.680276826133,0.8521665045829999,0.9203314538930001
32,3.465885604503556,2.6594484741891473,0.7845170521722507,0.91833,0.621363247647,0.774751556371,0.835992676309
33,1.5957419130516972,1.4270822372516778,0.7062446260015037,0.8375299999999999,0.558249301351,0.687235425361,0.740234226913
34,0.7725352544995786,1.0545477039907685,0.6416641866882176,0.74578,0.503308414679,0.610948986769,0.655910892938
35,0.5945780197759655,-0.2471346576478909,0.5927269995024163,0.665,0.460194173793,0.552928126937,0.591828056774
36,0.6310607833309207,0.2890761340728273,0.5611774905957961,0.6036,0.436977921593,0.520351118284,0.554153614193
37,0.6936015977652437,0.4652492803396749,0.5545188772417816,0.5675100000000001,0.413060034779,0.487647657804,0.518260261194
38,0.7855141022811281,0.5537907650650248,0.5205996912763158,0.5331199999999999,0.418192705104,0.493693638464,0.52427562862
39,0.8199600697589103,0.6779338060258222,0.5635303594330576,0.53888,0.45032892659999996,0.539100231919,0.576736162996
40,0.845402431591455,0.8470228388996441,0.6559049246300656,0.58914,0.521221509278,0.634599047245,0.680375295017
41,0.8546443994387889,1.0050409696559324,0.7935702013231026,0.6884399999999999,0.590346248134,0.721560181127,0.781174875571
42,0.885098259748468,0.8134857254160258,0.870183314682886,0.78501,0.606236832313,0.7374545494760001,0.80403217475
43,0.8724742626189272,0.904246496352008,0.7985514127399107,0.80691,0.569945502872,0.6886998309129999,0.7519075204629999
44,0.776695872523403,0.996981338190056,0.6774737113020597,0.75697,0.522801516464,0.6275061275339999,0.6803384208550001
45,0.6524473092623515,1.0132824027194014,0.6076971243157091,0.6884,0.44876915665899997,0.530157225248,0.570676872158
46,0.5836056307288022,1.077092392096443,0.48117628793123557,0.58334,0.37044350756399996,0.42701207473,0.450321722967
47,0.5094694785334033,1.2168347803132382,0.36356731938518944,0.46803,0.284957485219,0.315720586706,0.321167843208
48,1.079123766468233,1.4984146584616533,0.23610550820963508,0.3443,0.245832651217,0.269136157384,0.26523491925799997
49,1.784519932719631,2.183272583159979,0.2520416906103591,0.29070999999999997,0.23624523332800001,0.253998550245,0.25076343718000005
50,2.3198622755929743,2.456238346866359,0.28364331593872427,0.27684000000000003,0.23874420668000002,0.259676007837,0.254852491847
51,2.8298762511988618,2.741920850142121,0.3012866006978284,0.28076,0.266851948796,0.303323003468,0.299663902659
52,3.075306753610572,2.978399331594043,0.3746713629002639,0.32369000000000003,0.398633185615,0.49588866395099995,0.491971660696
53,3.416087257189092,3.345603916318829,0.667048490742758,0.50793,0.642631187431,0.852012358163,0.853177759902
54,3.343698085029839,3.9448704935124015,1.007882343287037,0.8539899999999999,0.705433313985,0.9490065632960001,0.954213383126
55,5.482684724019629,4.757839310755396,0.9406155701823015,0.9507899999999999,0.680830140047,0.9203314538930001,0.922893674068
56,3.484684490817114,3.0968094105296995,0.782085772765488,0.9207799999999999,0.621861033552,0.835992676309,0.836104315328
57,2.648834309126538,2.3368835032362583,0.7033376380359041,0.8376299999999999,0.558671068526,0.740234226913,0.74213278308
58,1.6372649326695001,2.0307158601938737,0.6451749134133317,0.7476,0.503672467838,0.655910892938,0.6583884303540001
59,1.9874350473016356,1.3009268193874026,0.5959694384484573,0.66737,0.460509261823,0.591828056774,0.593966655807
60,0.4113304353767552,0.5673483669817111,0.5630120340385778,0.60565,0.437260253555,0.554153614193,0.556064264133
61,0.6789877079432544,0.48230085537870226,0.5561294509704299,0.56934,0.413178683489,0.518260261194,0.519964800457
62,0.7471714207719458,0.5363653764329914,0.5220829940078522,0.53475,0.41675154457099994,0.52427562862,0.525994691174
63,0.8195424880786782,0.6573850461306585,0.5652853351757663,0.5405300000000001,0.450441150872,0.576736162996,0.578709342928
64,0.8746587497497684,0.8281642845593299,0.6581605134601508,0.59103,0.522219364742,0.680375295017,0.682834294774
65,0.9053494333454084,1.0014516476334532,0.7964425908102484,0.69079,0.591773029161,0.781174875571,0.784097554233
66,1.0765381597496257,0.9709846708647539,0.8733871886735296,0.78781,0.607623160641,0.80403217475,0.807040692017
67,0.8973861020103017,0.9289023626921038,0.8014011570235096,0.80979,0.570408386798,0.7519075204629999,0.754663971329
68,0.8091058937846193,0.9759323466080049,0.6798007843660842,0.75961,0.5231424323920001,0.6803384208550001,0.682750775419
69,0.8321889734562565,1.11537404592875,0.6097138411304653,0.69071,0.44902809007399996,0.570676872158,0.572523677867
70,0.9837771520170046,1.3672194800567552,0.4825185027554242,0.58511,0.370620719002,0.450321722967,0.45153446072400005
71,1.4818657509564583,2.0495786791092785,0.3642579823906551,0.46918999999999994,0.285033371488,0.321167843208,0.32173094473200003
72,2.0140919192968436,2.506326035841388,0.2361659379818942,0.34483,0.245873223843,0.26523491925799997,0.263041162914
