Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.4278261167602455,8.13080375393142,4.380770495104919,4.1311,0.29624046474599997,4.20042919216,4.32745263916
1,8.338084798746873,8.429923040513826,4.561035711829289,4.3272,0.27991747336399997,4.54050868664,4.5617260153800006
2,7.98194819730004,8.325181313283524,4.7901612019631825,4.5599,0.284590016705,4.90735620763,4.91198227982
3,8.0045410416879,8.311909396125465,5.16923602817332,4.9078,0.331472891855,5.214526698219999,5.050397886540001
4,8.080873765488057,8.403516547041749,5.284103025677158,5.0453,0.5428045305470001,5.62916929487,5.601885462649999
5,8.27441266350598,8.701176942816248,5.852757909824079,5.5931,0.9354896898430001,6.53157942179,6.5306350142100005
6,8.708090565251782,9.547291629120341,6.778067943329826,6.5156,1.04265221355,6.141757483819999,6.56199801168
7,9.140016485869754,9.441461014020259,6.8691352252848015,6.5467,1.00921909706,5.715693347519999,5.90265021508
8,9.760928392593364,9.120561964539853,5.418839397981145,5.8918,0.9190979492470001,4.75384429052,5.547248421769999
9,9.088160511567352,8.667704714295656,5.379904508865602,5.5388,0.81749007844,4.4909197521,5.8620184777699995
10,8.867023621351095,9.781395340612832,5.947237446496776,5.8515,0.726829355966,3.114759034,4.12768260486
11,10.113311914552266,8.045043988460346,2.692422196077337,4.1288,0.656033374567,2.96482219017,3.27834362278
12,8.621739425291993,7.916556561938382,2.7004514584300603,3.2852,0.6151955044349999,2.5593361255400002,2.63831848982
13,8.375467594749303,7.860752023542539,2.2385809524645817,2.6495,0.574574993411,2.44942259312,2.1733356169799998
14,7.9930818053701636,7.965366499230549,1.916579563288266,2.1877,0.581214613758,2.4789570968400003,1.9051286814500001
15,7.833833479693614,8.120601171239532,1.7979168481863992,1.9213,0.635316708425,2.53761432925,1.9274802737099999
16,8.030234604704095,8.384744820564297,1.9865221727804288,1.9435,0.748937489808,3.5587164890199996,2.89612726099
17,8.04792587616856,9.688514371920961,2.985675839204157,2.9056,0.852173599385,3.031668544,2.6607820611900004
18,9.219533055048998,7.929815202342365,2.847159161891845,2.6718,0.8704159286409999,3.0045676426599996,2.9074714899000003
19,7.600235678969243,7.668860471068854,3.0462479183043527,2.9168,0.8124657807629999,3.12270683954,3.2858922540799997
20,7.2671064815571995,7.5263113184956625,3.5265834015528816,3.2927,0.7393003016040001,3.3058510927900002,3.4367644547199996
21,7.06711296550858,7.407712672316125,3.68058611020252,3.4426,0.620437105083,3.60544156444,3.8039742132699996
22,7.313247329248309,7.353583998393519,4.050078192941272,3.8073,0.49311024041100004,3.8629270741900004,4.18218292024
23,7.957951279910352,7.831939851295928,4.468449861690103,4.183,0.357221534539,4.129969394,4.53828627944
24,8.633492376801847,8.542128167741925,4.831804269091158,4.5367,0.295584895693,4.32745263916,4.79405471451
25,8.667400844432919,8.592536204788969,5.062820868333162,4.7907,0.279416868292,4.5617260153800006,4.9739780338
26,8.442471667644195,8.803741460161973,5.198384464425284,4.9694,0.283895985046,4.91198227982,5.0806903334
27,8.831048173943923,9.149431985495603,5.263788233758844,5.0754,0.330956055374,5.050397886540001,5.17033626771
28,9.453351249276551,9.597299165415725,5.333415923609979,5.1644,0.542226827511,5.601885462649999,5.33755019584
29,10.151891699585136,10.261991130105532,5.523805230073977,5.3305,0.9347364101729999,6.5306350142100005,5.65994021451
30,10.498248980591612,11.118685884212887,5.896915834956737,5.6507,1.04172570862,6.56199801168,6.04559695527
31,11.36037297658812,11.664641338643367,6.3260069563356245,6.0338,1.00816505303,5.90265021508,5.27897189609
32,10.998027075170633,10.691582213657199,4.825008627334305,5.2723,0.918004119799,5.547248421769999,4.8236128233099995
33,10.65068473859546,10.32680534229436,4.576610696052358,4.8201,0.81652350345,5.8620184777699995,4.06573738812
34,9.999684813412959,11.06842005542403,3.5933574816544334,4.0673,0.726127639935,4.12768260486,2.56718997513
35,10.523266404378811,8.737539378786249,1.2994103854437915,2.5789,0.655271962313,3.27834362278,1.41136458224
36,8.935404864152506,8.324110997010246,0.5750174853581129,1.4308,0.6144179536609999,2.63831848982,0.723300639903
37,8.840666682636284,8.383573834795602,0.23037946416473354,0.74741,0.573949348916,2.1733356169799998,0.673622246636
38,7.733561744786298,7.871618061945938,0.5854124685492279,0.69806,0.580553290983,1.9051286814500001,0.680728215253
39,7.910006846222986,8.099523060221351,0.7744459914902351,0.70512,0.634697098496,1.9274802737099999,0.7513662864749999
40,8.624816344366671,8.766012210353782,0.8873633120326652,0.77528,0.7483231748549999,2.89612726099,0.8900266753120001
41,9.43258352666311,10.715192975206442,1.062132968379958,0.91301,0.851563228348,2.6607820611900004,1.02437748963
42,11.573901646185913,9.911063361021288,1.2114343936793897,1.0465,0.869992647035,2.9074714899000003,1.05372025239
43,10.135717926375083,9.934381714061224,1.2002704022353148,1.0756,0.812093735238,3.2858922540799997,0.9837666029180001
44,10.014495906671794,10.15679523830724,1.0611703176037646,1.0061,0.738849639805,3.4367644547199996,0.88761044327
45,9.891765191201955,10.30661508469967,0.9360800924310858,0.91061,0.619852125592,3.8039742132699996,0.737741021742
46,10.447877662352788,10.547399049226977,0.7558523559570535,0.76175,0.492736046584,4.18218292024,1.1117754500900001
47,11.132273989634886,10.978206108513639,1.268200702183322,1.1333,0.35701628761299997,4.53828627944,1.70099404127
48,11.74379915043753,11.521910890499266,1.9649885399867406,1.7185,0.29541896709300003,4.79405471451,2.07759058041
49,11.748243461238173,11.68294662789488,2.409589883426677,2.0926,0.27914079459,4.9739780338,2.4526192047
50,11.807004926711302,12.220396686712087,2.754148204755386,2.4651,0.28365358733199997,5.0806903334,2.8598906140900002
51,12.171831999480062,12.548601270653833,3.156839496515041,2.8696,0.330811230422,5.17033626771,3.35211042191
52,12.768023541438673,12.888381260664614,3.6607889356159804,3.3585,0.541616844391,5.33755019584,4.06174934476
53,13.105137189595363,13.254341323573698,4.374175542787422,4.0633,0.9338206069120001,5.65994021451,4.87880097132
54,13.376210641708887,14.137038370191004,5.203645885527611,4.8749,1.04083601394,6.04559695527,4.74185550561
55,14.48200596946114,14.747246796981283,4.933623594050164,4.7388,1.00713094701,5.27897189609,4.76027441902
56,13.606729307699743,13.525133607438029,4.821886698517677,4.7571,0.9169244329940001,4.8236128233099995,4.5645658965199996
57,12.743254187913438,12.53940677508104,4.572635248062466,4.5628,0.815426222011,4.06573738812,4.47661285336
58,11.544495587914257,12.828297019283092,4.505916379511102,4.4754,0.7247866763240001,2.56718997513,3.7642978759900005
59,11.98965441618125,10.574274396490214,3.3357647697993476,3.7679,0.653917553932,1.41136458224,3.56360231519
60,8.864227349275307,8.827710569079994,3.4495718227804915,3.5685,0.6131322793990001,0.723300639903,3.7449979243800002
61,7.7296176448175204,7.576550727243699,3.8557776302287485,3.7487,0.572751781206,0.673622246636,3.82322155065
62,7.2269238475725865,7.51135389180701,4.0021930981284815,3.8264,0.579438578108,0.680728215253,3.8492195778400005
63,6.9958973138066245,7.386056035119973,3.9827349602298923,3.8522,0.633726815401,0.7513662864749999,3.9938302046800005
64,7.836051410652517,7.836101359248337,4.158521475466796,3.9959,0.7473715657619999,0.8900266753120001,5.00038483194
65,8.896318876187365,10.00420597243463,5.137191883828212,4.9956,0.8506455987710001,1.02437748963,4.2453786433300005
66,10.882835025056053,9.224462808709314,4.021371794802076,4.2457,0.8690193182729999,1.05372025239,4.3019377183800005
67,9.244334101077722,9.167467177093577,4.268356997303923,4.3019,0.8109067776790001,0.9837666029180001,4.104256234559999
68,9.057528291995746,9.270176109858028,4.139455467980729,4.1056,0.737815471971,0.88761044327,4.24841795337
69,9.116845341815914,9.492508860357113,4.36621057467911,4.2487,0.619035662744,0.737741021742,4.394814425330001
70,9.805386169703741,9.80361053455108,4.585078714887993,4.3941,0.491890335817,1.1117754500900001,4.78147688741
71,10.462251692370803,10.263653308177933,5.0236441766160365,4.7782,0.356165339367,1.70099404127,5.167669550209999
72,10.644961429345297,10.512734901429496,5.459787525602587,5.1618,0.294563704923,2.07759058041,5.50649086265
73,10.36010082281214,10.497933038727762,5.800237984749289,5.4983,0.278349333849,2.4526192047,5.980906099219999
74,10.260388000741298,10.791130930375395,6.277939828153043,5.9695,0.282818645119,2.8598906140900002,6.16263257217
75,10.52076574071372,10.93955301866309,6.434276007021458,6.15,0.329784062695,3.35211042191,6.414029591779999
76,10.879438123741096,10.997603332499102,6.643496624404153,6.3997,0.540553010525,4.06174934476,6.7320668034
77,11.076171281085024,11.260191767444223,6.985515490566797,6.7156,0.9327448569410001,4.87880097132,7.74476312798
78,11.09483378902766,12.02742554996607,7.939994172736297,7.7215,1.03966517847,4.74185550561,7.86468578523
79,11.182031077799639,11.595975648453397,8.209135024191689,7.8406,1.00573732642,4.76027441902,6.96930789594
80,11.981754858755178,11.604763324702507,6.239847382866037,6.9513,0.915553335393,4.5645658965199996,5.86385830865
81,11.355529075318533,10.912775021423695,5.1289184455904335,5.8533,0.814094670574,4.47661285336,6.00256671744
82,11.322695172141554,11.994292376464923,5.814558835961964,5.9911,0.723574055245,3.7642978759900005,4.111967237130001
83,12.547776927420466,10.542454911586677,2.5544558544827654,4.1132,0.652677238221,3.56360231519,3.15513442537
84,10.687050970821302,10.237403469382814,2.4521732580532243,3.1628,0.612001740023,3.7449979243800002,2.5320681880099998
85,10.365521999920196,10.008842831432704,2.1243865564880187,2.544,0.571678876481,3.82322155065,2.15888289195
86,10.105522914953493,10.095071240102534,1.9606280367609816,2.1733,0.578453506434,3.8492195778400005,2.12532803875
87,10.369398453727275,10.577502967278093,2.1379019898430367,2.14,0.63296614573,3.9938302046800005,2.3299124470900003
88,10.207215942767144,10.540382948059785,2.488277824748638,2.3432,0.746815735906,5.00038483194,3.53923228185
89,10.470835575654998,11.98192667065669,3.6106078162099964,3.5443,0.850227630658,4.2453786433300005,3.2337954780400002
90,12.224121165702067,10.872167761537863,3.424263586723294,3.241,0.868401676688,4.3019377183800005,3.44854969857
91,10.679928963863928,10.701840836283887,3.5589900183867367,3.4543,0.81020583756,4.104256234559999,3.6658143907199996
92,10.669811313245923,10.75173501628957,3.8752764918180356,3.6701,0.7370302987620001,4.24841795337,4.06511684434
93,10.69194689453607,10.946704762764284,4.323184087886625,4.0667,0.618290288225,4.394814425330001,4.401977904130001
94,11.17720690093941,11.238515288441578,4.692618987765054,4.4013,0.49110524610699996,4.78147688741,5.275712281790001
95,11.818756403388619,11.744788741584031,5.528902585557841,5.2691,0.355274623085,5.167669550209999,5.929621064939999
96,12.130135961119269,12.038177441755353,6.284415202670803,5.9186,0.236020955761,5.50649086265,6.31955873319
97,12.258382480222734,12.244303480247591,6.676687509310071,6.3059,0.235579724367,5.980906099219999,6.651576278130001
98,12.472200958859126,12.734375504960404,6.941831005456237,6.6357,0.235273518077,6.16263257217,7.087176306110001
99,12.758070555648578,13.057990575143137,7.372975701112137,7.0683,0.234763219531,6.414029591779999,7.37481981013
100,13.332277199569209,13.449427868897907,7.662363199322046,7.354,0.23700439145,6.7320668034,7.710816400860001
101,13.803133191946266,13.977490696970282,7.980891909744785,7.6878,0.24034673048900002,7.74476312798,8.69943322516
102,14.034045874003217,14.79744508300793,8.909725696999894,8.6697,0.241884177793,7.86468578523,8.37994864667
103,15.284613010235454,15.444312836199135,8.509098512155314,8.3524,0.237853968642,6.96930789594,7.807296765339999
104,15.263786018960799,14.841524152207354,7.382732506909881,7.7836,0.23441156445,5.86385830865,6.59291825775
105,14.061358429674707,13.91595267941698,5.6816136305643195,6.5774,0.234721744827,6.00256671744,6.278861586290001
106,12.41361712963129,13.855495393223464,5.986496179775596,6.2655,0.23449151592099998,4.111967237130001,4.541828117980001
107,13.697704903164254,12.09219247953303,3.0673378715004427,4.5402,0.23371920553000003,3.15513442537,3.25385754843
108,10.610019674629267,10.601334267196567,2.3129455213323746,3.2609,0.23402113820999998,2.5320681880099998,2.53347873962
109,10.489931851455763,10.093955208068529,1.9913080332992994,2.5454,0.23531170876600002,2.15888289195,1.91873437053
110,9.803061965615434,9.869830494621615,1.5468139014528812,1.9348,0.23652583243500003,2.12532803875,1.7268799349900001
111,10.044577738340154,10.20979329238074,1.6226937469523897,1.7442,0.240592298621,2.3299124470900003,1.80391140869
112,10.558171134589212,10.817972451007513,1.8917128519871547,1.8207,0.246697080403,3.53923228185,3.01271807833
113,11.163222266853223,12.530317144280318,3.037239870922072,3.0214,0.24994570531,3.2337954780400002,2.82129061372
114,13.695709487735291,11.920131290048147,3.066798699021255,2.8312,0.251082401063,3.44854969857,3.02949303871
115,11.853408772010562,11.784158530322305,3.1630821109952403,3.0380000000000003,0.252095761089,3.6658143907199996,3.3672662832899998
116,11.760199593981827,11.940420637543571,3.594491586794976,3.3735,0.251186116177,4.06511684434,3.72481000539
117,11.566810257035126,12.071628621450936,4.002427196923143,3.7287,0.246384256785,4.401977904130001,4.14132292856
118,12.226571817876698,12.358017892761286,4.436515535145906,4.1424,0.242320537873,5.275712281790001,4.57089019242
119,13.14676052685167,12.88859510822774,4.879336104815091,4.569,0.23771946236299998,5.929621064939999,4.9233446803600005
120,13.625973718064563,13.345553129004607,5.226807337020423,4.9191,0.23606024432300002,6.31955873319,5.1553037784599995
121,13.838410342784528,13.782194559594537,5.415941355557348,5.1495,0.235849378209,6.651576278130001,5.42567281553
122,13.867510148055132,14.209355649185948,5.66858037879923,5.4181,0.235652227553,7.087176306110001,5.54780688632
123,14.316162186075067,14.669617373444108,5.756130544162038,5.5394,0.235028442241,7.37481981013,5.7966987772800005
124,14.95347344441554,15.052030220668914,6.011478551233197,5.7866,0.237226489306,7.710816400860001,6.05524835665
125,15.264180896650762,15.384067691891143,6.298576496090391,6.0434,0.240698658453,8.69943322516,6.9565551717
126,15.47992044664125,16.308918228246046,7.1732190068960975,6.9386,0.242383089089,8.37994864667,6.5045750484500005
127,15.970059289746564,16.330609659360036,6.514362143329072,6.4897,0.238185423882,7.807296765339999,5.92974126778
128,16.885537605632933,16.286267856301162,5.517863601425089,5.9187,0.23473178411600001,6.59291825775,4.85334369035
129,15.389301585318917,15.198718776293497,4.083909174764477,4.8496,0.23509673582199997,6.278861586290001,4.33787152964
130,13.638424431137475,15.174672288926839,3.9953533522451217,4.3376,0.23505792559799998,4.541828117980001,2.76503306217
131,14.22824760940802,12.657096631885604,1.4260916280617697,2.7754,0.234736600854,3.25385754843,1.7414399374
132,10.804494883808097,11.211271782518885,1.019918948031533,1.7587,0.235398630063,2.53347873962,1.04462857509
133,10.186429640869731,10.168144229375045,0.5665573429983939,1.0666,0.23659425166099998,1.91873437053,0.653561873143
134,10.039791287362522,10.093526938439018,0.43356774880184823,0.67814,0.23788515444000002,1.7268799349900001,0.679152760381
135,10.605505673864002,10.529011038379442,0.7037269140501102,0.7035600000000001,0.241962667716,1.80391140869,0.707363728533
136,11.073333282839126,11.124983629268101,0.8319594928586537,0.73158,0.24759119860599998,3.01271807833,1.38922700213
137,11.48763778348777,12.986279236242293,1.5801167182679774,1.4088,0.250319937599,2.82129061372,1.32217294109
138,13.593951377565283,11.993609922657933,1.5399732507280979,1.3422,0.25153373067699997,3.02949303871,1.54682812917
139,11.984811157797067,12.020856638298959,1.7169824837886551,1.5654,0.252847880871,3.3672662832899998,1.66968464286
140,11.976955563427882,12.094524514245244,1.8665757728286794,1.6874,0.252202781075,3.72481000539,1.9857421028599997
141,12.011599204966826,12.340210065273638,2.2146200850866045,2.0013,0.24766262091999997,4.14132292856,2.43923546289
142,12.276629971375584,12.458564299809836,2.719710434817554,2.4518,0.243867796043,4.57089019242,2.7788204053500003
143,12.555452070936097,12.562859384682909,3.0837559223869144,2.7891,0.23965970760699998,4.9233446803600005,3.1813764075099997
144,12.537653434328801,12.630486951316374,3.4756348587304466,3.1889,0.238202978369,5.1553037784599995,3.5136071042699997
145,12.44222723360206,12.616447259346664,3.8062425964848807,3.5189,0.2381259164,5.42567281553,3.83422872774
146,12.462921683654876,12.798775634051058,4.1115262213811095,3.8373,0.237952843846,5.54780688632,4.36603205456
147,12.92869030720823,13.171075698410974,4.656356440400541,4.3656,0.237554546055,5.7966987772800005,4.67087192921
148,13.458822917421228,13.507791260356877,4.983457694924296,4.6683,0.24008684781599998,6.05524835665,4.910275927430001
149,13.96767085375783,14.079445759108545,5.164501921113761,4.9061,0.243442193717,6.9565551717,6.04063334739
150,14.282416087160415,15.065695404076775,6.184911110869599,6.0289,0.244877795874,6.5045750484500005,5.652112819939999
151,15.561616386084497,15.770477868788763,5.769643260851729,5.643,0.240525826956,5.92974126778,5.05902513617
152,15.00335728755534,14.428544064290826,4.594572799896371,5.0539,0.23692931657400002,4.85334369035,4.23366553628
153,14.330394837132165,13.913985712276103,3.73331834571575,4.2341,0.23708372115899998,4.33787152964,3.90076632328
154,12.401709151962073,14.193376919832687,3.69747852324113,3.9034,0.23675642940299998,2.76503306217,2.60168575533
155,12.951126584726591,11.320586956137873,1.5583421486128843,2.6131,0.23618621074299997,1.7414399374,1.6935647428999998
156,10.075826848043107,10.272438447729341,1.0843507635346965,1.7111,0.23652902651399998,1.04462857509,1.30039018152
157,9.144472170181523,9.21200643889376,1.0430971572486132,1.3206,0.237486252299,0.653561873143,1.0257752545299998
158,8.408979601813407,8.716146357253354,0.9286533117462672,1.0478,0.238445329596,0.679152760381,0.973384739107
159,8.173495336743041,8.482718833935941,1.0033060040881914,0.9958,0.242273380077,0.707363728533,1.23735884344
160,9.005690219312964,9.151314756756966,1.4037802329656732,1.258,0.247661207036,1.38922700213,1.9974023536400003
161,10.219507633822655,11.4993889377188,2.22009741613591,2.0129,0.250324106024,1.32217294109,1.93944951466
162,12.96807967282174,10.862760262517245,2.176816272820979,1.9554,0.25162806984999997,1.54682812917,2.05458568379
163,11.454590183256503,11.149068053037976,2.185155532933005,2.0697,0.253065988061,1.66968464286,2.2770879774200004
164,11.475406589563672,11.588401905198943,2.4741444877645,2.2907,0.252402953446,1.9857421028599997,2.57168958879
165,11.320146198805514,11.845100500106144,2.8163602718708334,2.5833,0.247612621026,2.43923546289,3.0404264148299998
166,12.212371750033977,12.312961453390642,3.321978421767428,3.0489,0.24367375984,2.7788204053500003,3.248906935
167,12.447375710641463,12.288539725178946,3.5288746091874392,3.2560000000000002,0.239392081006,3.1813764075099997,3.82828457041
168,13.130044599894575,12.851144736505967,4.1009681953236585,3.8314,0.237948981388,3.5136071042699997,4.10747168565
169,12.849450285166096,13.00326400782761,4.421178644059552,4.1087,0.237828713201,3.83422872774,4.2343532237699995
170,12.66522787003249,13.159667586040523,4.444690040801369,4.2348,0.237925639016,4.36603205456,4.41847763414
171,12.982766726090205,13.386762451384348,4.61344879544858,4.4177,0.237485515761,4.67087192921,4.73297143633
172,13.369403885776547,13.517959981671856,4.970644766956359,4.73,0.23972522228,4.910275927430001,5.07626349477
173,13.70362827672256,13.816148102810924,5.350006529120599,5.071000000000001,0.243171687713,6.04063334739,5.38633884382
174,14.021835694438897,14.84058497269655,5.664638932551256,5.379,0.244586389428,5.652112819939999,5.9079201579100005
175,13.967298368255769,14.405109956114796,6.198267231988041,5.897,0.240187210777,5.05902513617,5.37937768376
176,13.626022834101011,13.293770017420343,5.201692669084912,5.3721,0.236362646224,4.23366553628,4.39053441238
177,12.844232262960228,12.42950396416513,3.6218415771533836,4.3899,0.236406607165,3.90076632328,3.83873441551
178,11.549767412575623,13.11416407517287,3.5067200717380387,3.8418,0.236012707782,2.60168575533,2.5707404761099997
179,11.43849874822757,9.80271739041451,1.55314886273179,2.5824,0.23542482455299998,1.6935647428999998,1.6041387323700003
180,8.991540719127116,9.024510701947412,0.939029186075096,1.6223,0.236040883377,1.30039018152,0.957732957359
181,7.8454099501115255,8.12783496989778,0.5289907584341225,0.98026,0.236825831121,1.0257752545299998,0.640237032247
182,7.3796848250325375,7.72213130444297,0.47190411844434643,0.6649,0.23787283508200002,0.973384739107,0.6478233260840001
183,7.335981402424211,7.626557358543231,0.6869674533616231,0.6724399999999999,0.241814304345,1.23735884344,0.7103842136949999
184,7.975715057435525,8.086527102455486,0.8438690325914012,0.73458,0.247267589308,1.9974023536400003,0.925381084637
185,8.39888543807426,9.90820759220318,1.117520153886188,0.9481200000000001,0.250038970174,1.93944951466,0.958914526334
186,10.177674875912775,8.494398343826875,1.1250865327532782,0.9814299999999999,0.251215377852,2.05458568379,1.03468316102
187,8.699636104842815,8.662919327831027,1.1779375162329042,1.0567,0.252465312962,2.2770879774200004,1.11812038616
188,8.733584823933738,8.859813332872834,1.2742115023919713,1.1396,0.251648871073,2.57168958879,1.43787907107
189,8.592416767057685,8.970253017135098,1.6550842363624603,1.4572,0.24699643768399998,3.0404264148299998,1.64679221446
190,8.862876544409367,8.883056786938681,1.8949923247676563,1.6647,0.242985141478,3.248906935,1.85046020045
191,9.046781415011704,9.093845685003023,2.075851038074212,1.867,0.238389678538,3.82828457041,2.05533818569
192,9.141401371564097,9.15982018845467,2.276972057441066,2.0705,0.23690368368,4.10747168565,2.36761849541
193,9.177576258099531,9.314985200928392,2.6133092116478176,2.3806,0.237023062889,4.2343532237699995,2.57482625494
194,9.24990999736277,9.539958473740375,2.821445501360426,2.5864,0.23694971604200002,4.41847763414,2.63007416978
195,9.62789483939579,9.78705099992186,2.7996695687293593,2.6413,0.236667133934,4.73297143633,2.7488879425
196,9.841403524809131,9.972748912499831,2.9109541279563214,2.7593,0.239273734227,5.07626349477,3.1140221594099997
197,9.828668024886776,10.15637861453757,3.342310059955533,3.122,0.242789417001,5.38633884382,3.99587736993
198,9.972951364643219,10.830733222054981,4.225676944613697,3.9979,0.244075544246,5.9079201579100005,3.83438957253
199,10.410131551042573,10.722945323177534,4.042398595144571,3.8375,0.239470182685,5.37937768376,3.7217426279400003
200,9.47416975873963,9.183052875234571,3.7063026527932132,3.7256,0.23564355771899997,4.39053441238,3.16987338315
201,9.754636038205597,8.939525755989084,2.8960804319104403,3.1775,0.235845523904,3.83873441551,2.4992208528799997
202,9.656811600227334,10.675730823288717,2.085662592833562,2.5113,0.235831591364,2.5707404761099997,1.6431882089899998
203,10.377332242881248,8.430052426014345,1.0667765927664479,1.6611,0.235212919676,1.6041387323700003,0.848815902226
204,8.307753398507792,7.872016999883205,0.3237622991852763,0.87208,0.235714702864,0.957732957359,0.736218178602
205,6.60872699381041,6.945371034353697,0.6180813027112497,0.7602399999999999,0.23663577785999998,0.640237032247,0.684630087379
206,5.807968390880424,6.430314147193728,0.7486396791782091,0.7090000000000001,0.23769537812600003,0.6478233260840001,0.6916968099680001
207,5.689371768648349,6.308131333292684,0.792754418542289,0.71602,0.241708212062,0.7103842136949999,0.763904095924
208,6.524760202033437,6.612002864257235,0.9011680064127617,0.78774,0.247245352877,0.925381084637,0.905370195748
209,7.306870913038468,8.514157716362586,1.0804982432904766,0.92825,0.250252293233,0.958914526334,1.04234575188
210,8.976637095054766,7.186562743086591,1.2319488011938549,1.0643,0.25153880517,1.03468316102,1.07219444801
211,7.522578473447281,7.484700936839472,1.2198903538490193,1.0939,0.252589619033,1.11812038616,1.0010979568
212,7.652230807345937,7.850846001194662,1.0780671729870472,1.0233,0.251728756469,1.43787907107,0.903408121645
213,7.809588239644798,8.116820547419321,0.9509185365004161,0.9263,0.246918948887,1.64679221446,0.920161777218
