Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7754499102500922,3.0209688352823734,0.08897397235590539,0.08177000000000001,0.0197309704668,0.20292074492400003,0.37320968973000007
1,2.8341746846993545,3.098260617635539,0.4163162254270553,0.38452,0.019502205591900003,0.460654808464,0.641281867024
2,3.2500868453379237,3.4099586620707583,0.8657920557634393,0.65037,0.019227687741900003,0.714743532023,0.935215304523
3,3.5059104250412036,3.6322689175976355,1.0939809936587435,0.9418700000000001,0.018501359263799998,1.1816420943200001,1.2632158985100002
4,3.6154098342062744,3.798433840047414,1.4357950149947691,1.2672,0.020646029966799997,1.46488254132,1.4539423362000001
5,3.5753598600272323,3.8937176807853113,1.6301869730937737,1.4563,0.023854457338299998,1.96917543615,1.90418845115
6,3.4817861338780114,3.955566636497527,1.9838532317753186,1.9028,0.025347148147599998,1.56447696356,1.4632986403400001
7,3.4755750199974393,3.317276984379,1.2792902831447521,1.4656,0.0214295496636,1.20692248004,1.07489068533
8,2.7813609609103827,2.4609956921057825,0.8393214615205558,1.0804,0.0182382796576,0.725643424352,0.8555935977500001
9,2.658153421669175,2.3274963696426054,0.6854685776888925,0.8629100000000001,0.0186672137982,0.447576822945,0.354410343556
10,2.6232691377430424,2.445710273757812,0.13199150749676006,0.36588000000000004,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,3.284850562251741,1.351430127479035,-0.2097116098102333,0.034865,0.018358381217,0.0202875670398,0.0202875670398
12,2.588568637482023,1.5578217781497479,-0.10580477600410104,0.03452,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.234618984774959,1.7476662206824907,0.08872085105510477,0.035216000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.8288537712894952,1.9042338815129787,0.04277014045431101,0.036388,0.0211779083011,0.0234033834107,0.0234033834107
15,1.8531059999431416,2.275044187477451,0.033753101212732554,0.037610000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
16,1.7905533102507678,2.607381269935845,0.04435659532895713,0.041854,0.0304314474939,0.033629328417000004,0.033629328417000004
17,1.8204935752743059,2.759394386008719,0.05252182631278743,0.047751,0.0330393670687,0.0365113005573,0.0365113005573
18,2.0959231434536325,1.756728965851672,0.05456856648084123,0.05061,0.0341031237373,0.037686841825000005,0.037686841825000005
19,1.8531756881526527,1.8893600055738475,0.053643583739677134,0.051775,0.035275543721599995,0.0389824652652,0.0389824652652
20,1.1069268437058357,1.5773449348768929,0.054570025275273666,0.05306,0.034451990171699996,0.0380723687999,0.0380723687999
21,1.0880198341631901,1.6272949560284136,0.053559420697172455,0.052158,0.0298137823315,0.032946756068,0.032946756068
22,1.317921708540178,1.7361641855911436,0.046440389478153064,0.047075,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,1.7877311393052222,2.08133582056478,0.04053746127590522,0.042794,0.0214295496636,0.0679320841257,0.0236814684418
24,2.260487002482759,2.3504800774377,0.03641253237682933,0.037886,0.0197309704668,0.37320968973000007,0.021804394482
25,2.46082683165859,2.538432041606904,0.0349080527745346,0.036024,0.019502205591900003,0.641281867024,0.0215515899083
26,2.660356585719745,2.7506905770894012,0.036453610880086716,0.035774,0.019227687741900003,0.935215304523,0.021248224419900003
27,2.7136782545930114,2.8734012661874093,0.03657493653015957,0.035473000000000005,0.018501359263799998,1.2632158985100002,0.020445569898299997
28,2.5729519728415027,2.8539676655331405,0.03534645338578611,0.034677,0.020646029966799997,1.4539423362000001,0.0228156127768
29,2.4732685125743714,2.8649339370443947,0.0381605246358692,0.037027,0.023854457338299998,1.90418845115,0.026361196923000003
30,2.3434824970723445,2.868138841611128,0.043569581062687796,0.040544,0.025347148147599998,1.4632986403400001,0.028010746766400002
31,2.100308041373002,2.022629753652449,0.04499964193544359,0.042179,0.0214295496636,1.07489068533,0.0236814684418
32,2.2034836290218625,1.8259752771485103,0.03819574376519743,0.037886,0.0182382796576,0.8555935977500001,0.020154844638599997
33,1.5374654062840896,1.2567645565005485,0.03225929122211357,0.034388999999999996,0.0186672137982,0.354410343556,0.0206288532143
34,0.663960829950498,0.7390370571832527,0.034773901133721946,0.034858999999999994,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,0.13468837958169416,-1.2069396038352862,0.03665220191120904,0.034865,0.018358381217,0.0202875670398,0.0202875670398
36,-0.27814188805535356,-1.0711938851408278,0.03540334406135589,0.03452,0.018993203745,0.020989099731799996,0.020989099731799996
37,-0.11454686394261694,-0.657563865838904,0.0361003723155255,0.035216000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
38,0.030103590857632832,-0.21449972872280654,0.03801654806272228,0.036388,0.0211779083011,0.0234033834107,0.0234033834107
39,0.12011566820392292,0.18094480309295413,0.039370908676546836,0.037610000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.10618578291708411,0.6629543484559974,0.044222599678346186,0.041854,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.06969653238183768,0.9529275761347288,0.05198352324237043,0.047751,0.0330393670687,0.0365113005573,0.0365113005573
42,0.051305891227327025,-0.1030906843195718,0.054641774970427985,0.05061,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.054712564146606815,-0.029986026097464813,0.053688537119236934,0.051775,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.06593725537937196,0.3560149233506058,0.05455783144357121,0.05306,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.07408054639292208,0.4332033943319873,0.05355641773861887,0.052158,0.0298137823315,0.032946756068,0.032946756068
46,0.07313400367674217,0.4151706714902215,0.04644198195617391,0.047075,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.191845368164259,0.5688479331796245,0.040537552274649266,0.042794,0.0214295496636,0.0236814684418,0.0236814684418
48,0.7151939665039577,0.8731171642859585,0.03641221388122516,0.037886,0.0197309704668,0.021804394482,0.021804394482
49,1.4711110599158637,1.457188190913767,0.0349080527745346,0.036024,0.019502205591900003,0.0215515899083,0.0215515899083
50,1.9318504617108914,1.8237441204009937,0.03645365637945874,0.035774,0.019227687741900003,0.021248224419900003,0.021248224419900003
51,2.298740113416508,2.1729862120467702,0.036574891030787544,0.035473000000000005,0.018501359263799998,0.020445569898299997,0.020445569898299997
52,2.4440361452855615,2.4886853229788346,0.03534645338578611,0.034677,0.020646029966799997,0.0228156127768,0.0228156127768
53,2.5308410970669546,2.7240642226071667,0.0381605246358692,0.037027,0.023854457338299998,0.026361196923000003,0.026361196923000003
54,2.4389067486957066,2.813662189080575,0.043569581062687796,0.040544,0.025347148147599998,0.028010746766400002,0.028010746766400002
55,2.633907358995066,2.5264935012995053,0.04499964193544359,0.042179,0.0214295496636,0.0236814684418,0.0236814684418
