Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.6208133224579564,7.87493592973876,3.5787777272769046,3.2446,0.29657682799,2.9329496434299998,3.6497869235000002
1,7.474889018386875,7.90893846959268,3.969103159969577,3.6519999999999997,0.28057037722899997,3.2464711765099996,3.9852283536699997
2,7.800441889466672,8.008168151574752,4.270805611808524,3.984,0.284997574439,3.5256024177900005,4.2474637262
3,7.948892619652822,8.084514577321277,4.495436047755014,4.2435,0.331833798855,3.79709669371,4.51277221397
4,8.044110669551365,8.24951971288248,4.767986219554492,4.5061,0.54293874453,4.08861923178,4.831698136569999
5,8.251626504064799,8.504047164501284,5.113053191860655,4.8217,0.9356641067929999,4.799749197900001,5.6215034984
6,8.486851254533143,8.83035130218829,5.818940449768232,5.6033,1.0426542140700001,4.86634857231,5.2811324407899995
7,8.864415379671787,8.810963651893498,4.957782486586894,5.2665,1.0090161005299998,4.296423566790001,4.94171958486
8,9.388349368124356,8.353213261503473,4.7937964471722525,4.9306,0.9188214239,3.75786701731,4.22595051176
9,8.677759832812324,8.167485513501786,3.7739291726632223,4.2222,0.817071097387,3.6373454849800004,4.23580806747
10,8.409186142234516,8.9480714601893,3.8794043480955382,4.232,0.7261506220300001,2.36069442408,2.6098928315400003
11,9.349773182784151,7.8775615803905765,1.6393235523592646,2.6229,0.655012477691,1.42151182657,1.5857490963499998
12,7.788266217530392,7.484054443161275,1.0175341955992787,1.6094,0.6143103410499999,0.6749096580130001,0.829959173063
13,7.391477143576412,7.330264277301007,0.14204040404408913,0.86139,0.5740281102970001,0.630210961338,0.631514125744
14,7.074565290931119,7.36283866880716,0.12525949000991554,0.665,0.580877361831,0.637834616928,0.638884832538
15,7.047588911866325,7.495336986384357,0.7519357549671076,0.6723,0.635324221194,0.6985965368539999,0.700170202438
16,7.030025030933958,7.537436548251177,0.845722887780398,0.73295,0.749297829521,0.9722366726980001,1.2990631319200001
17,7.026300267766629,8.40376803903627,1.4686376788352506,1.3256,0.852853294953,0.9412622995000001,1.22344918463
18,8.164560726469105,7.176874891001567,1.1481727092683958,1.2508,0.8709538717409999,1.24017053464,1.58480174913
19,6.920030610701794,7.041790742654301,1.6100406586087028,1.6084,0.812831002528,1.50270588764,1.9173103929799997
20,6.872316094321031,7.039439396424198,2.3035381688596557,1.9375,0.7401225119920001,1.88562330553,2.3768021244999997
21,6.919370119461897,7.088547843426206,2.666563247736499,2.3922,0.6212939325460001,2.3164992873299997,2.88739005473
22,7.019184013404077,7.187732887476118,3.257503319085232,2.8975,0.493537039728,2.7840855327200003,3.38262851589
23,7.141280635211993,7.162453219980488,3.72881319697372,3.3876,0.357495353965,3.2380577601800002,3.8555453560000004
24,7.297689489235651,7.304717019149466,4.200612844381625,3.8557,0.295670896176,3.6497869235000002,4.27520528394
25,7.474390037242001,7.64559437737278,4.599172390418254,4.271,0.279241946745,3.9852283536699997,4.5686447578400005
26,8.210229462655647,8.113170856077947,4.8282324157195395,4.5614,0.283728242132,4.2474637262,4.77544501792
27,8.3792751673081,8.320106534321933,4.993171574233455,4.766,0.330724226643,4.51277221397,4.96905828342
28,8.186700110337311,8.329591341244912,5.186774268737884,4.9576,0.5416971617890001,4.831698136569999,5.23866526756
29,8.19841779409926,8.414222715893851,5.497308589984163,5.2245,0.934040714747,5.6215034984,5.516126943840001
30,8.537125807228426,8.806105104213122,5.778595760299535,5.4991,1.04096808836,5.2811324407899995,5.882061556390001
31,8.832124521886385,8.89807027241715,6.177650651461106,5.8612,1.00737196018,4.94171958486,5.17339264452
32,9.123612795415351,8.250424584026907,4.605667076585519,5.1599,0.9171301502079999,4.22595051176,4.43501312074
33,8.21932984902897,7.814499945436199,4.007102157413029,4.4291,0.8153366658140001,4.23580806747,4.09450413945
34,7.967022371310142,8.527203607078008,3.73174755843959,4.0921,0.724513118873,2.6098928315400003,2.7144859376499997
35,8.753772034399619,7.3864123090876515,1.8797581635926135,2.7264,0.6536309475159999,1.5857490963499998,1.6701050353799998
36,7.343814014138545,6.998364804169106,1.0479530303359488,1.6928,0.6132929533470001,0.829959173063,1.0949599025
37,6.789729247020175,6.6984424713199875,0.3825347440899829,1.1237,0.5730531282569999,0.631514125744,0.7115587619320001
38,6.711774577499824,6.859792322130419,0.4215361919770913,0.74422,0.579960748863,0.638884832538,0.681509172703
39,6.628732604664648,6.982568811032135,0.6541677252986031,0.71448,0.6346161513840001,0.700170202438,0.794327719419
40,6.6194846768088125,7.050367370216039,1.0145100181928315,0.8261299999999999,0.7484612655959999,1.2990631319200001,1.71748944223
41,6.627776659290346,7.97000326179728,1.62442198132303,1.7397,0.851959983153,1.22344918463,1.5688371937799999
42,7.818621900283552,6.837378119278405,1.4741313716871822,1.5926,0.8701513620469999,1.58480174913,1.8538478882700002
43,6.5924896099322945,6.674268840201339,1.8630928405567442,1.8747,0.811845762279,1.9173103929799997,2.10248898944
44,6.530472832496274,6.664825579430433,2.4376091914364637,2.1208,0.738480132412,2.3768021244999997,2.46023779177
45,6.526859495635361,6.681250776444113,2.72537845291851,2.4748,0.619568964357,2.88739005473,2.85667498311
46,6.6881555291626835,6.813334021111428,3.183967189088615,2.8671,0.492309265113,3.38262851589,3.2882023242000002
47,7.037714083541053,6.998379718686664,3.6086196208465178,3.2942,0.35642819120200003,3.8555453560000004,3.7069389846
48,6.950302554778514,7.007293405862846,4.033587402635604,3.7086,0.294231774052,4.27520528394,4.1051854601599995
49,7.745668399460771,7.813017465913002,4.418398142825336,4.1027,0.278040729564,4.5686447578400005,4.43736326138
50,7.819461107041341,7.849955174935686,4.722181002687835,4.4315,0.28263288530999997,4.77544501792,4.71069247444
