Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.032142395271241,9.676631879089008,0.6671786254135609,0.63574,0.0197309704668,2.44696397615,0.998359902445
1,9.750184728606875,10.279833786213347,1.390892711561137,1.0062,0.019502205591900003,3.08039344241,1.4352630579700003
2,11.493493367935121,11.414098899482479,1.669621264307811,1.4394,0.019227687741900003,3.3295872107999998,2.07117294092
3,12.160687563633875,12.015521581649816,2.378197385745356,2.0699,0.018501359263799998,3.6759654540499995,2.2112089573900002
4,12.118353263952008,12.04546403844611,2.4782773745156637,2.2087,0.020646029966799997,3.59541496954,2.43084510814
5,11.901661009602435,11.816771760089878,2.5368407586511723,2.4264,0.023854457338299998,4.0139167336199995,3.1692302989599996
6,11.535835765629205,12.382241952338124,3.3068999345477326,3.1585,0.025347148147599998,3.9951539372000004,2.68550742568
7,12.26907903139485,12.315281087296798,2.4733971172782505,2.6789,0.0214295496636,3.0797594194099998,2.18735217062
8,10.905852337497688,10.620462004202029,1.9226191444501097,2.185,0.0182382796576,2.47753747969,1.5549891822
9,9.677546342878735,9.461761224637602,1.211208125218564,1.5581,0.0186672137982,1.68572050813,1.4217236337
10,8.493544956643735,10.195652420772824,1.163250347186395,1.426,0.018672932920099996,0.314507325594,0.223539867916
11,9.891373789560763,8.524320670929166,-0.5324525101959823,0.23804,0.018358381217,0.0202875670398,0.0202875670398
12,7.408137824118234,6.900912594212683,-0.518906268195364,0.036528,0.018993203745,0.020989099731799996,0.020989099731799996
13,6.579241795255263,6.5139929891357795,-0.02821113489690086,0.037224,0.0200626795356,0.022170961113900003,0.022170961113900003
14,6.288979014527562,6.372983935267882,0.05129705560765319,0.038395,0.0211779083011,0.0234033834107,0.0234033834107
15,7.051643069658084,7.031689631330908,0.06366468732606498,0.039617,0.025049753810099995,0.0276821008206,0.0276821008206
16,7.498171245352512,7.755283974062845,0.06612042570761814,0.043858999999999995,0.0304314474939,0.033629328417000004,0.033629328417000004
17,7.854486248998911,9.697717644413006,0.0738140559040148,0.049756,0.0330393670687,0.0365113005573,0.0365113005573
18,9.801887787127946,8.446027069957553,0.07614604827699611,0.052613,0.0341031237373,0.037686841825000005,0.037686841825000005
19,8.515632246771482,8.031552756470052,0.07556550707077786,0.053778,0.035275543721599995,0.0389824652652,0.0389824652652
20,8.223386282145206,8.069562037641125,0.07646646000791639,0.055063,0.034451990171699996,0.0380723687999,0.109135685343
21,8.125934693219968,8.122317641486603,0.16492173398242144,0.12462000000000001,0.0298137823315,0.032946756068,0.41630587366800004
22,8.386587019424878,8.352437027938066,0.5346463823998103,0.42916000000000004,0.025907622091200004,0.053672247309800004,1.1728667782200002
23,8.418105719700101,8.66311399098632,1.3752251902595023,1.1792,0.0214295496636,0.6246697697820001,1.7652859183
24,8.53594319375403,8.594131111228025,2.250973617062978,1.7666,0.0197309704668,0.998359902445,2.02940145031
25,8.590572212058401,9.10318042916479,2.3048414728526545,2.0284,0.019502205591900003,1.4352630579700003,2.38135889493
26,8.448290183559614,8.72869776735548,2.5667405811572035,2.3774,0.019227687741900003,2.07117294092,2.61969992302
27,8.174385355868488,8.3765806245637,2.8512705173490573,2.6137,0.018501359263799998,2.2112089573900002,2.77882049816
28,7.788011098219865,8.021375111983067,2.928423118125023,2.7714,0.020646029966799997,2.43084510814,2.83448310322
29,7.369674845090908,7.540079511516576,2.9324253861493967,2.8266,0.023854457338299998,3.1692302989599996,3.3507574909500004
30,7.033387892505299,8.050813952851943,3.423653866829906,3.3385,0.025347148147599998,2.68550742568,2.66014753176
31,7.186248946640157,7.290287608877919,2.2569407583903716,2.6538,0.0214295496636,2.18735217062,2.00353123222
32,6.237805182243887,6.013315632689098,1.651931185198128,2.0028,0.0182382796576,1.5549891822,1.1122681123
33,5.330483954814641,4.962019675463884,0.616452547517247,1.1192,0.0186672137982,1.4217236337,0.388076162535
