Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4335364044035046,4.301831335401648,0.2737287120764152,0.19852,0.0197309704668,0.021804394482,0.391508038921
1,3.9428177907513007,4.554123906047168,0.5039412104689469,0.40135,0.019502205591900003,0.0215515899083,0.546154394678
2,4.688342081014139,4.984339806201451,0.661376062418267,0.55452,0.019227687741900003,0.021248224419900003,0.660004059873
3,5.06552743781867,5.325679015339256,0.762975325894962,0.6672899999999999,0.018501359263799998,0.020445569898299997,0.7578103266769999
4,5.3478666853374754,5.51619412376962,0.8454667106888418,0.7641600000000001,0.020646029966799997,0.0228156127768,0.772311263741
5,5.376226324148918,5.4179710910317285,0.8294882727117082,0.77852,0.023854457338299998,0.026361196923000003,0.6078374997680001
6,5.453962042700587,5.434716940901248,0.5917407980655734,0.61562,0.025347148147599998,0.028010746766400002,0.800283088941
7,6.126619382655384,5.77352408220768,0.8248866579506949,0.80623,0.0214295496636,0.0236814684418,0.636806066493
8,6.078457322479462,4.9583140569905435,0.6129895326820193,0.64431,0.0182382796576,0.020154844638599997,0.717169053828
9,5.007181869496748,4.601364654875599,0.7196301489189345,0.72391,0.0186672137982,0.59674037306,1.3498243113600001
10,4.60079384778938,4.991353637256179,1.4191733436486411,1.3505,0.018672932920099996,0.26408244902,0.769225747604
11,4.935218581511168,3.7485746421629846,0.5832912491721489,0.77547,0.018358381217,0.202542347505,0.640496043782
12,2.7265749776470356,2.403197695255317,0.4908566383445583,0.6479600000000001,0.018993203745,0.0979937069994,0.453459975329
13,1.2305421051130203,1.3326066748370287,0.33183214307689857,0.46271,0.0200626795356,0.073226060852,0.39008135074
14,0.7808784134894089,0.8385529592866893,0.32457963388931854,0.39994,0.0211779083011,0.0234033834107,0.320043443612
15,0.6563621679152276,0.8628970984215453,0.2942990856715572,0.33057,0.025049753810099995,0.0276821008206,0.181312939005
16,1.0697542486822376,1.3793692365875136,0.16405648085108732,0.19316,0.0304314474939,0.033629328417000004,0.033629328417000004
17,1.511397079134851,2.481902550101011,0.023474210759371106,0.046888,0.0330393670687,0.0365113005573,0.0365113005573
18,2.672979378590118,1.7364669112787283,0.07439225188135876,0.049743,0.0341031237373,0.037686841825000005,0.037686841825000005
19,2.142040557013435,1.9489906113541828,0.10730291616572976,0.050907,0.035275543721599995,0.0389824652652,0.0389824652652
20,2.3144364125696004,2.4721547241159145,0.12497346069039869,0.052190999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
21,2.5383309648839676,2.735417465167517,0.13172270202809339,0.051289,0.0298137823315,0.032946756068,0.032946756068
22,2.715650379997642,2.9934580197803546,0.12838035032591993,0.046212,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,2.9520267330765364,3.26634599833338,0.12354236376901825,0.041937,0.0214295496636,0.18672360718400002,0.289078139462
24,3.115670226395519,3.3571663707036237,0.42532892847615744,0.2999,0.0197309704668,0.391508038921,0.412140514455
25,3.3519673821258116,3.6280263166528792,0.5553336516528455,0.42178999999999994,0.019502205591900003,0.546154394678,0.53619554175
26,3.3595883292818467,3.577604712685724,0.6699890967825713,0.54466,0.019227687741900003,0.660004059873,0.598271243414
27,3.3494434601558565,3.614952640964302,0.71092125961155,0.60614,0.018501359263799998,0.7578103266769999,0.635872285371
28,3.3834868804371627,3.6051442296373457,0.7242578527031571,0.64339,0.020646029966799997,0.772311263741,0.596176927571
29,3.143173117931181,3.3097202996867825,0.6485158824381901,0.60407,0.023854457338299998,0.6078374997680001,0.376005822795
30,2.951870019203136,3.137372570484237,0.3489964361176968,0.386,0.025347148147599998,0.800283088941,0.326514075357
31,2.8376034484263846,2.7743690213787557,0.31043749326123754,0.33698,0.0214295496636,0.636806066493,0.357161414143
32,2.6102164808801884,1.7421041301816316,0.3745657543344253,0.36733000000000005,0.0182382796576,0.717169053828,0.38026147172799996
33,2.295970505270559,1.885219376180849,0.41734393886434457,0.39021,0.0186672137982,1.3498243113600001,0.69543215172
34,2.3689845459251533,2.682692109757179,0.7859265518988137,0.70238,0.018672932920099996,0.769225747604,0.270369539362
35,2.558915655363226,1.3247576189667842,0.19227884236167436,0.28137,0.018358381217,0.640496043782,0.0202875670398
36,1.9280977966240371,1.2363895428533853,-0.082326762715135,0.033674,0.018993203745,0.453459975329,0.020989099731799996
37,1.5938465098942207,1.3103228382958416,-0.008154252364794161,0.034369,0.0200626795356,0.39008135074,0.022170961113900003
38,1.5013214664141994,1.2536586909404088,0.04330013824954024,0.035539,0.0211779083011,0.320043443612,0.0234033834107
39,1.2812594220541063,1.3084933313181395,0.0729375838175585,0.03676,0.025049753810099995,0.181312939005,0.0276821008206
40,1.0895145071233123,1.3511364931376653,0.09435969644660369,0.040998,0.0304314474939,0.033629328417000004,0.033629328417000004
41,1.2096649858494495,2.209753420872987,0.11004406849786637,0.046888,0.0330393670687,0.0365113005573,0.0365113005573
42,1.3716252288036357,0.7005330425053355,0.11682565396350478,0.049743,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.8768807070577358,0.8393818419171011,0.11855709251163088,0.050907,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.705038084423594,1.0516277301268155,0.1189499078777097,0.052190999999999994,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.9463586950707421,1.3194333059805277,0.1158136480649369,0.051289,0.0298137823315,0.032946756068,0.032946756068
46,0.9924228670219022,1.461957610203238,0.10725577947024534,0.046212,0.025907622091200004,0.028630117971999998,0.028630117971999998
47,0.9972366702266818,1.4984205585286783,0.10014976452574129,0.041937,0.0214295496636,0.289078139462,0.0236814684418
48,1.2993552682850291,1.6760190518885634,0.09272152589543944,0.037036,0.0197309704668,0.412140514455,0.021804394482
49,1.5149810292686943,1.8649258072344121,0.08943160844544128,0.035176,0.019502205591900003,0.53619554175,0.0215515899083
50,1.6272435359735922,1.8886629197359839,0.08817356870914773,0.034926,0.019227687741900003,0.598271243414,0.021248224419900003
51,1.6240123373674897,1.899329471439117,0.08664642983896648,0.034626,0.018501359263799998,0.635872285371,0.020445569898299997
52,1.6677056559419934,1.8405524347266362,0.08440078628856366,0.033831,0.020646029966799997,0.596176927571,0.0228156127768
53,1.645073425221594,1.727898659425445,0.08611311448321565,0.036177999999999995,0.023854457338299998,0.376005822795,0.026361196923000003
54,1.5377304069833797,1.6183730463720192,0.08907685586295458,0.039689999999999996,0.025347148147599998,0.326514075357,0.028010746766400002
55,1.2661632161429415,1.1244649855313504,0.08939160190261153,0.041324,0.0214295496636,0.357161414143,0.0236814684418
56,1.243502193276952,0.3033428218269787,0.08235356064173112,0.037036,0.0182382796576,0.38026147172799996,0.020154844638599997
57,0.8467520102413837,0.31228114231086224,0.0770205077768882,0.033543,0.0186672137982,0.69543215172,0.0206288532143
58,0.7764058901465247,0.9245569091502348,0.0772560617550864,0.034012,0.018672932920099996,0.270369539362,0.020635173328599998
