Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4014320523675627,2.559002123562866,1.392502067218249,1.2136,0.0197309704668,0.189366137867,1.48646324111
1,1.7656096254499505,2.2830336368635433,1.6731509711438948,1.4855,0.019502205591900003,0.41175824548100004,1.67464403729
2,2.1472620008560783,2.3178993374726824,1.8403364660009356,1.6717,0.019227687741900003,0.573513852823,1.7989009979700001
3,2.401229691066521,2.445219408667534,1.9312746421027565,1.7946,0.018501359263799998,0.6960571661689999,1.97929163715
4,2.4565009349180897,2.480414874961493,2.1023299894896597,1.9731,0.020646029966799997,0.708398767052,1.9986532313099998
5,2.434209896994013,2.5317068974729695,2.087006286002884,1.9922,0.023854457338299998,0.557106431589,1.85076683949
6,2.428990749179212,2.414716408479671,1.8510006079465837,1.8459,0.025347148147599998,0.7368487683149999,2.18289430624
7,2.1745450721831956,1.9493283419644056,2.2340353488088858,2.1745,0.0214295496636,0.5333416699600001,1.9359233707499999
8,2.3771105853709864,1.470718266414985,1.9177467672071207,1.9302,0.0182382796576,0.5963317721320001,1.9440161531400002
9,1.8638697377488884,1.2275594335211797,1.9390954211376783,1.9382,0.0186672137982,1.10989038559,2.74117236173
10,1.9072798891696832,1.5466928081482787,2.7721312824680173,2.7268,0.018672932920099996,0.613852477259,1.97780833503
11,2.151624140409546,1.0364644461113124,1.6428299022464714,1.9716,0.018358381217,0.583509044926,1.6066066167500002
12,2.544032375919774,1.5265919590441572,1.380657698133864,1.6044,0.018993203745,0.549237468465,1.2324036824200002
13,1.8943034899054818,1.60864340265127,1.0501634357571124,1.2342,0.0200626795356,0.503465408339,1.05232244595
14,1.6430887162591303,1.7390212360187998,0.9424545341587051,1.056,0.0211779083011,0.5641468238690001,0.804922794479
15,1.5902248651371298,1.9345944756330429,0.7061357422582304,0.81123,0.025049753810099995,0.448086906554,0.664729889681
16,1.6446097619741111,2.1253685639116844,0.5985821319169042,0.6725300000000001,0.0304314474939,0.8985088556440001,1.0315168556899998
17,1.477909649430899,2.196814353012544,1.050534419519247,1.0354,0.0330393670687,0.22750901728700001,0.384172505284
18,1.241475112764466,1.3649737143896896,0.10316762714789546,0.39496,0.0341031237373,0.037686841825000005,0.223717208959
19,1.1628618803019595,1.3656513036825473,0.06953681073639423,0.23621999999999999,0.035275543721599995,0.0389824652652,0.28628399505999996
20,0.6577735940715719,1.2312266810991814,0.24708912604626002,0.29812,0.034451990171699996,0.168053632218,0.43210308396700003
21,0.4988070391721031,1.1393180422131877,0.47111547286668337,0.44238,0.0298137823315,0.474869439935,0.673800650937
22,0.5607336468481315,1.170422507680502,0.7669025305206069,0.6815,0.025907622091200004,0.862763565826,0.957822127547
23,0.8638815984363253,1.328239574191528,1.0908398648344326,0.9625,0.0214295496636,1.2116544710400001,1.26567604838
24,1.1160973539546704,1.3795596435863957,1.4249240351011818,1.2671,0.0197309704668,1.48646324111,1.5794064345899999
