Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.1239620918750735,11.151509040240917,3.369939858327693,3.0797,0.29318683077,3.3101999559,3.5599002976599996
1,10.52484338338937,10.788152433371302,3.892098907747375,3.5628,0.276812355876,3.6078273452800005,3.9308742590800003
2,10.78808592203701,10.943994806701166,4.21841778159725,3.931,0.28114458907400003,3.8167821683699996,4.28229655829
3,11.105643330726558,11.129256604762833,4.539486805686602,4.2798,0.327843739583,4.07444813438,4.54623649944
4,11.119195161339135,11.068465099441918,4.785586239284021,4.5418,0.53894841768,4.339824682290001,4.95869906951
5,10.730875548654648,11.400635420361498,5.200624855621605,4.9512,0.9316484800779999,5.2033105363,5.895327903639999
6,11.132211864662768,12.432519475994802,6.1038188681874095,5.8808,1.03908541582,4.931066603130001,5.984850626669999
7,12.198382346866401,12.272412860114937,6.1321583500837855,5.9697,1.00577446959,4.7788677424,5.392033759149999
8,12.10583289166836,11.812110087340523,5.072253891575361,5.3813,0.915920791565,4.11821598,4.58568844531
9,11.717713066582032,11.26656820336249,4.1723314879012445,4.581,0.8146289158460001,4.00025726136,4.1142446368400005
10,11.342381548109234,12.2085816255009,3.781301369423561,4.113,0.724343883283,2.5717653406200003,2.58620204116
11,12.883674060896531,10.967379413140874,1.6933728353873883,2.5964,0.653616140528,2.12599843321,1.44224930874
12,10.961947540480882,10.017594565783682,0.7283888788504997,1.4609,0.61284774909,1.5476465532299999,0.675516678117
13,10.690262985674892,9.851217713132915,-0.012568477324989002,0.6999,0.572346937024,0.9827453567569999,0.630293176026
14,9.68109080255609,9.833834694631694,0.1816056066025319,0.65501,0.578988778575,0.691664433241,0.637478879989
15,10.630171410268932,10.816275743365562,0.7784101744745642,0.66214,0.633068436882,0.698825248681,0.6984419626180001
16,11.226371756790819,11.21956425817682,0.8178757153716332,0.72265,0.746741190247,1.16546690586,0.82606535329
17,11.221358332107013,12.80629421338773,0.9762015434780454,0.8493299999999999,0.8500665260060001,1.1178481700299998,0.941318643701
18,12.982820384324112,11.596520426580726,1.1016525835844488,0.96372,0.8682323664589999,1.17033171079,0.9608684870819999
