Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1915028045143972,6.809485600697874,0.04173267920601345,0.042466000000000004,0.0197309704668,1.03171812073,0.021804394482
1,6.8744965139864815,7.281397306188805,0.040796607895665485,0.040617,0.019502205591900003,1.58141449386,0.0215515899083
2,7.388824508043405,7.633755066137191,0.04177608952304267,0.040368,0.019227687741900003,2.0101213676099996,0.021248224419900003
3,7.976093246972286,8.109329212035473,0.0420244738898809,0.04007,0.018501359263799998,2.23130040166,0.020445569898299997
4,8.26817403359202,8.468169887030196,0.04118609020082584,0.039279,0.020646029966799997,2.2560703095,0.0228156127768
5,8.37732634350436,8.68661528695953,0.04458992390565268,0.041613,0.023854457338299998,2.6291027797299997,0.026361196923000003
6,8.186734882749928,8.564068835689074,0.04923897411904529,0.045104000000000005,0.025347148147599998,2.07884719193,0.028010746766400002
7,7.900983862910959,7.914326756166529,0.05069379663548682,0.046729,0.0214295496636,1.8042447481200001,0.0236814684418
8,7.617771472613531,7.053632129475171,0.043926221313423976,0.042466000000000004,0.0182382796576,1.53664501581,0.171550907626
9,6.617087972445437,6.124347351193216,0.23640722682649168,0.18807000000000001,0.0186672137982,1.41630591414,0.8619471418629999
10,5.625860804168355,6.56350509725106,1.0188750359921783,0.8678899999999999,0.018672932920099996,0.13205723191,0.352453486138
11,6.096904682870664,5.036619244627568,0.1788175452893923,0.3662,0.018358381217,0.0202875670398,0.303168766171
12,4.122339494142155,3.9202362092261094,0.2106329553095184,0.31767,0.018993203745,0.020989099731799996,0.356360480528
13,2.687912350465868,2.861431576058509,0.3504623832464887,0.37005,0.0200626795356,0.022170961113900003,0.33885753840800004
14,2.1302481503176596,2.3427689939343885,0.354814723898449,0.35281999999999997,0.0211779083011,0.0234033834107,0.37164723963
15,2.170878383862105,2.3160261112596103,0.4018495634409005,0.3851,0.025049753810099995,0.0276821008206,0.382989383297
16,2.65338618757574,2.81259191199626,0.41504763886181617,0.39626999999999996,0.0304314474939,0.033629328417000004,0.9476434210179999
17,3.3876107959673325,4.620648642034094,1.0690352937847345,0.9522799999999999,0.0330393670687,0.0365113005573,0.211865676321
18,5.368811149646653,4.075915213211539,-0.17719117166648818,0.22776999999999997,0.0341031237373,0.037686841825000005,0.037686841825000005
19,4.676830528469024,4.350840326095722,-0.16169902926458882,0.05625700000000001,0.035275543721599995,0.0389824652652,0.0389824652652
20,5.087923755363848,5.032697174585019,-0.031059950659424844,0.05753200000000001,0.034451990171699996,0.0380723687999,0.0903560225474
21,5.4928083861779875,5.497097639684633,0.10127546271325306,0.10812000000000001,0.0298137823315,0.032946756068,0.270400266387
22,6.036772056119211,6.020339551245888,0.3495877161414791,0.28541,0.025907622091200004,0.028630117971999998,0.50782007615
23,6.439783280610771,6.480084590452988,0.6442851493827337,0.5191899999999999,0.0214295496636,0.0236814684418,0.7741421646
