Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.5940179357575204,9.710990395792807,3.086430678842809,2.5237,0.292348315518,2.9385126838700004,3.33815474411
1,9.81074927912664,10.010986928783876,4.0150376136061094,3.3401,0.276275374715,3.6496885211900003,3.69453885333
2,9.958339912951445,10.019878805352446,4.157666333146674,3.6922,0.28083283169,4.33162329422,4.47320505115
3,10.085611458713155,10.06822603257471,4.934125763400035,4.4614,0.327787417213,4.65887897805,4.96274970598
4,10.219549510397638,10.333199649410545,5.339548852342941,4.945,0.539187909402,5.05673491383,5.3842390694099995
5,10.504340467223273,10.748045924362593,5.625512950776056,5.3614,0.9322863224529999,6.193059831599999,6.468126654909999
6,10.891402337649918,11.08928586003552,6.860746477132905,6.4321,1.03930550654,5.93543886594,6.190024043709999
7,11.345989538087466,11.649762550965843,5.822353235523204,6.1574,1.00553165986,5.72198127881,5.851295219450001
8,12.018840293379537,11.477397971949484,5.2035433403223665,5.8228,0.9147985553579999,4.78134124533,4.9855634603
9,10.801594700584369,10.68498420090889,3.9943245638562215,4.9676,0.8130746722609999,4.022172797830001,4.416181567880001
10,9.481163991406698,11.190582321758786,3.6836755514832262,4.4051,0.722298439958,2.3864431936000003,2.49586745123
11,10.308003743140745,9.175987318673236,1.242423175735307,2.5081,0.651225259185,1.13000382547,1.28710758792
12,7.537389009229788,7.86546510176256,0.4195495997645957,1.314,0.610282693073,0.6739365690360001,0.674985377282
13,6.456268649266037,7.117567244880641,0.12377833877629318,0.70932,0.570041537982,0.628931871448,0.629893446081
14,6.360670416494573,6.552685570381333,0.43534898190466487,0.66477,0.577080099231,0.636014860123,0.637096653713
15,6.33065790160672,6.361701781376663,0.7402694044304767,0.67189,0.631415126467,0.696765777659,0.698034636974
16,6.679149715458991,6.741485187209767,0.9722327571157046,0.73209,0.745671786232,0.823954808879,0.8258642484020001
17,7.69430249717907,9.095537555425214,1.1841030339163714,0.85836,0.8494477454330001,0.939342751608,0.941713157695
18,10.303536926969143,8.59957405314093,1.2955612822340206,0.9728100000000001,0.8678112468510001,0.959306530477,0.961616164807
19,8.602934275378892,8.67047468680868,1.2162996848722614,0.9924700000000001,0.809938376557,0.8948759961759999,0.8965312081810001
20,8.445994105294984,9.003429377140536,1.028278323340664,0.92817,0.737244727597,0.813426494332,0.814760737046
21,8.906025929829422,9.104366071559665,0.883852842570053,0.8474,0.618345398701,0.919904066128,0.682472297558
22,8.957883171063084,9.17601836248653,0.6983561683812065,0.7167100000000001,0.491092861871,1.52095420826,1.18286916941
23,9.187051876013534,9.373571761086314,1.457370792625063,1.2109999999999999,0.354926306078,2.5116428289200003,1.6355569477899998
24,9.421731887066407,9.637517092333791,2.071980614248085,1.6582,0.292740830238,3.33815474411,2.24491300274
25,9.870507576983206,9.890852177057148,2.76501807573745,2.2602,0.27607353054699996,3.69453885333,2.9178546984599993
26,10.046880932851558,10.02429486978772,3.4792026350628187,2.925,0.280409069928,4.47320505115,3.35157949867
27,10.08551187432149,10.076051256455571,3.8010727189204854,3.3534,0.32718274173,4.96274970598,3.7117035819999997
28,10.269210588666084,10.357619188389496,4.007159699894454,3.7092,0.538167121878,5.3842390694099995,4.227962000430001
29,10.407501728549606,10.68254542090957,4.528895890474454,4.2192,0.9306071625869999,6.468126654909999,5.26053517519
30,10.819554042132037,11.047179525105506,5.710690989154808,5.2392,1.0377895935600001,6.190024043709999,5.289983829380001
31,11.215382976818116,11.558966871007925,5.344795648568805,5.2683,1.00420657486,5.851295219450001,5.02277968329
32,11.238534270481736,10.882783481183218,4.551261964140544,5.0043,0.913629007621,4.9855634603,4.3779812933999995
33,10.695341942560841,10.394835251947727,3.5623530679385893,4.3674,0.811875518617,4.416181567880001,4.15417767224
34,9.701737074980771,11.124196223208695,3.638523865916304,4.1463,0.721232500923,2.49586745123,2.9447148409599997
35,10.830152535386414,9.419920706329979,1.9791715289065372,2.9515,0.6502960319609999,1.28710758792,2.23872883015
36,7.600700490982917,8.061526751203196,1.585076048998828,2.2541,0.609896877168,0.674985377282,1.7990073324400002
37,6.586542686559785,7.329964568326464,1.4131258352746898,1.8197,0.569741231008,0.629893446081,1.40867831961
38,6.69775331882963,6.881401765574001,1.2121759704787207,1.4341,0.576774413166,0.637096653713,1.10704766771
39,6.114526076948936,6.425245156090469,1.0538682326393372,1.1361,0.631347352647,0.698034636974,0.75079066005
40,6.312371634688306,6.643056481278425,0.7295792062190593,0.7842,0.745587368664,0.8258642484020001,0.889428484507
41,7.025096207514051,8.582247797029035,1.0938224115073185,0.9211600000000001,0.8487865042399999,0.941713157695,1.02385554259
42,10.088226008877383,8.213187289388959,1.3586673219647938,1.054,0.867151757406,0.961616164807,1.12125441719
43,8.58238841597877,8.489972625642752,1.4527856891143542,1.1502,0.80950741003,0.8965312081810001,1.4279575690000001
44,8.358931038694287,8.838858140295848,1.8253750776554625,1.4531,0.736734350649,0.814760737046,1.8928027601
45,8.989045576704239,9.08139594013271,2.370137362585027,1.9123,0.617760598096,0.682472297558,2.22743764371
