Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.03545761450323,8.261583788300161,5.004127379470771,4.5882,0.297252321499,3.5589509753300006,5.19470059861
1,8.292543781380797,8.452055236089421,5.626295767627024,5.1797,0.281132788028,3.80305700006,5.58487008394
2,8.418388868538528,8.525624627315594,5.943005611156888,5.565,0.28570073456399997,4.06186302188,5.9063712097300005
3,8.543587286563323,8.627481231218058,6.208224339248991,5.8825,0.332511182014,4.41550222552,6.5426338799699995
4,8.694995409096105,8.832076022911277,6.922056645910756,6.5109,0.543642308994,4.85251200954,7.147009285539999
5,8.88811897160592,9.231211369123294,7.571201335494982,7.1078,0.93638192904,5.7704972593,7.473008929600001
6,9.164102953878194,9.724278874788094,7.8073920092750875,7.4298,1.04345053114,5.1442469729199995,8.04153522768
7,9.684432677784073,9.999360246721753,8.426068374560694,7.9912,1.01019273254,4.637317641509999,6.86255943961
8,9.792879001310396,9.061128378918964,5.761649936509226,6.8269,0.919920867394,3.9754929090400006,5.5513816904499995
9,7.771116975088771,7.837874071563903,4.734134420670884,5.532,0.8181508936920001,3.45193402745,4.67020888486
10,6.872030411295865,7.71658089498923,3.8877247494353577,4.6617,0.727379274421,2.08803612946,2.8540523852999997
11,6.707359750801897,5.724623419210161,1.7321606242897218,2.8681,0.656582162685,1.3122970123200002,1.71910213413
12,5.526767001641664,5.051040607686261,0.8140394203353086,1.7472,0.615996325262,0.674116919621,1.00438241836
13,4.592456199796903,4.658020938909961,0.13177121098253153,1.0414,0.575972444988,0.629109728834,0.630254408252
14,5.218810799104483,5.339083595956303,-0.024780496149842124,0.67188,0.582329645957,0.636712765678,0.6377044819650001
15,5.994563699852111,5.91927950952347,0.27500697607878855,0.67924,0.6365792794,0.697955899868,0.6992243717479999
16,6.516511592109504,6.557410301980875,0.6224753736118211,0.7399899999999999,0.750649036563,1.24134398675,0.9376702957709999
17,6.848925349074735,8.206256170727304,1.110171282833065,0.9754799999999999,0.8544577134360001,1.31948355088,1.0410935236799999
18,8.763126626870582,7.713724351391788,1.281123594823981,1.0776,0.873035712717,1.53895778935,1.48986427769
19,7.594417291353526,7.822862740538294,1.841263844567481,1.5208,0.814375827772,2.12142451942,1.65325792153
20,7.513740345725474,7.919896378778855,1.9346053300590014,1.6822,0.740946479356,2.64798379634,2.2177658092500003
21,7.944280353157204,8.015409472490399,2.5842833489663155,2.2397,0.622146040172,3.27864046895,2.7064146136000002
22,8.276019557329604,8.244651435929345,3.115001565650714,2.7223,0.49477968667499994,3.7063955953400005,3.2011975838700004
23,8.41174064343556,8.481641934932691,3.6092129167473095,3.2109,0.35903086582800003,4.59580101541,3.8668946244199995
24,8.61454900567535,8.73934245613021,4.296818414150552,3.8684,0.297519400321,5.19470059861,3.93901894377
25,8.786469640047343,8.86768816756523,4.072187290393672,3.9396,0.28137878465300004,5.58487008394,4.27951427742
26,9.01783640001,9.053472681515665,4.536018553847778,4.2759,0.286095440707,5.9063712097300005,4.29544849324
27,9.191288215182963,9.225534901401168,4.438158975460879,4.2916,0.33287023388099996,6.5426338799699995,4.372546675340001
28,9.349015752159517,9.455266347982917,4.555375466567765,4.3678,0.544008958017,7.147009285539999,4.59050381834
29,9.474588692618397,9.80244442448146,4.869538227045735,4.583,0.9364934229240001,7.473008929600001,5.29048108816
30,9.848793988838779,10.358801762820736,5.667742957742463,5.2743,1.0434822823999998,8.04153522768,4.89349974893
31,10.105149544674479,10.505632159977957,4.5866689768670685,4.8822,1.0102402860700002,6.86255943961,4.3447455658
32,10.656174471891337,9.672872087090154,4.029825063312216,4.3403,0.9201212672519999,5.5513816904499995,3.4919372517300005
33,9.21877744272983,9.011324164408823,3.0277457979801303,3.4981,0.818373074181,4.67020888486,2.57370190057
34,7.492323289377081,8.48885076907337,2.0721248468160494,2.5912,0.727882088046,2.8540523852999997,1.57552462068
35,9.504705224045923,7.871750639952379,1.0047895089061862,1.6054,0.656851614876,1.71910213413,1.25909746988
36,7.668510282770143,7.0166000882268085,0.9541964797494138,1.2929,0.615651325419,1.00438241836,1.19082931831
37,7.100809291020322,7.116257209473668,1.1282539957264726,1.2255,0.575094472051,0.630254408252,0.824699688805
38,6.959534279220165,7.326840014084799,0.7831526174890829,0.8639100000000001,0.581869934752,0.6377044819650001,0.8644643677410001
39,8.220589034420469,8.069039841206948,1.0077038703156533,0.9031799999999999,0.636185202689,0.6992243717479999,1.09752208737
40,8.058219103056256,8.326627120038625,1.4087156148886897,1.1334,0.749819210915,0.9376702957709999,1.81833263132
41,8.453283515994684,9.921179929443834,2.2177638975112948,1.8452,0.8531880988439999,1.0410935236799999,1.8201517140599999
42,10.184207970202769,9.283682662418148,1.9743584955667106,1.847,0.871592443716,1.48986427769,2.14877578602
43,8.759988241946326,9.215567444225591,2.4188789353479345,2.1716,0.8129544318359999,1.65325792153,2.36269248718
44,8.883558434239921,9.364242136685991,2.654053467623867,2.3828,0.739427727993,2.2177658092500003,2.7797324896599998
45,9.047800983539085,9.332245576508305,3.1389212735716634,2.7947,0.62081036002,2.7064146136000002,3.32799894115
46,9.33034692680608,9.424878226948973,3.7399929545335966,3.3362,0.49376729971699995,3.2011975838700004,3.6633896196099998
47,9.667657111804978,9.709897447196024,4.016697092993767,3.6674,0.358159563394,3.8668946244199995,3.9091014080199997
48,10.061458869441278,10.070870269994424,4.186468306861358,3.9101,0.296755749477,3.93901894377,4.19301615667
49,10.47729682789744,10.427239295890054,4.487664774010213,4.1904,0.280694566905,4.27951427742,4.93230521244
50,10.850041265558566,10.76071951171594,5.3092577393140985,4.9206,0.28545671872699996,4.29544849324,5.077622709730001
51,11.187656824820653,11.099965439445896,5.314916888392089,5.0641,0.332281740546,4.372546675340001,5.48044434291
52,11.523205621199514,11.480267519669516,5.798323528280838,5.4619,0.543231626165,4.59050381834,5.71501011291
53,11.785740801112256,11.992173939355048,6.006003216842146,5.6936,0.935613680776,5.29048108816,6.4460673684200005
54,12.319320662956436,12.640383505666517,6.817681007391058,6.4155,1.04258514452,4.89349974893,6.31524900207
55,13.649286720704378,13.577859297241504,6.28419029834852,6.2864,1.00906016887,4.3447455658,6.14683096791
56,13.364445051306754,12.51112137616952,6.114689212943599,6.12,0.918903818368,3.4919372517300005,6.1535350518
57,11.698055204253462,11.57243481773411,6.271766162773328,6.1266,0.817207664654,2.57370190057,6.905898413080001
58,11.25764263705357,12.180220732586822,7.1783867445415925,6.8697,0.7264992298459999,1.57552462068,6.05461321894
59,11.364043208666509,10.31541625895575,5.352154958731106,6.029,0.655674764197,1.25909746988,5.88980537803
60,7.99643589697488,8.599238640672356,5.63201305635883,5.8662,0.6150515475949999,1.19082931831,5.516152537259999
61,7.195745399143302,7.842138698473038,5.31666391364727,5.4972,0.574495584322,0.824699688805,5.26169520777
62,5.968735323160683,7.341262800959872,5.2075058726376895,5.2459,0.581181626286,0.8644643677410001,5.197007708969999
63,6.538992271766536,7.00033509048747,5.307972080421919,5.182,0.635534207664,1.09752208737,5.14407383376
64,7.60541563977547,7.66780672478138,5.3353804936255,5.1297,0.7492658939200001,1.81833263132,5.98737020195
65,8.548863255114137,9.51815340033999,6.268154715093596,5.9625,0.852628177283,1.8201517140599999,5.245606573530001
66,10.899019886485839,9.43165684594024,4.668637084050231,5.23,0.870861321214,2.14877578602,4.963470870369999
67,9.829072196776892,9.899600517700012,4.727829148655449,4.9513,0.812670449995,2.36269248718,5.0654088031
68,10.902698210978059,10.70032046591043,5.102934322101413,5.052,0.7391882870819999,2.7797324896599998,5.17930030389
69,11.720649457747156,11.421226280588943,5.388459351660518,5.1645,0.620457972188,3.32799894115,5.3449922459699994
70,11.331600691998052,11.504697597643208,5.631133129769201,5.3281,0.493330022155,3.6633896196099998,5.50602797012
71,11.240280860618263,11.58217860086184,5.796934926645643,5.4872,0.357564654585,3.9091014080199997,5.6767140950699995
72,11.49165436452762,11.747735271767057,5.961170900842938,5.6557,0.296054761992,4.19301615667,5.789746560019999
73,11.832772624203983,11.964471410027294,6.036209158457861,5.7674,0.280103882613,4.93230521244,5.97564142799
74,12.315964600985115,12.286421246223991,6.252348484834145,5.9510000000000005,0.28482421042,5.077622709730001,6.13897102893
75,12.511148740436878,12.534467974006489,6.415574701851028,6.1123,0.331806583034,5.48044434291,6.3784035363100005
76,12.442798354325038,12.644781590472913,6.685665097800081,6.3487,0.54262969231,5.71501011291,6.8324595316600005
77,12.740078495344033,13.072233983187536,7.211274516919028,6.7971,0.934797852554,6.4460673684200005,7.26535160013
78,13.169572719474756,13.722569580388797,7.663134000036113,7.2247,1.0416035826799999,6.31524900207,6.80665665797
79,13.439445068837776,13.737323722715063,6.376089479710075,6.7717,1.0080490588600002,6.14683096791,6.33850448801
80,12.897872884846281,12.448516229300282,6.0641109077010675,6.3093,0.9179206836499999,6.1535350518,6.01289183388
81,12.190584899229771,11.942623727553428,5.882337932279015,5.9877,0.8161641690029999,6.905898413080001,6.383649835090001
82,11.454937346509322,12.199940134944075,6.505339611416358,6.3539,0.7259462896619999,6.05461321894,4.39282028602
83,10.82927041769614,9.933408052714771,3.2118045292535564,4.3878,0.655062188608,5.88980537803,3.0206697259099995
84,8.274072891966718,8.832147122105642,2.219604625576058,3.0326,0.614123604084,5.516152537259999,2.03645405738
85,7.319972570622731,7.780691451133395,1.1648937850440486,2.0606,0.573908459239,5.26169520777,1.8559865723
86,8.271129004694474,8.707060627424202,1.2899042295383176,1.8824,0.5806171277359999,5.197007708969999,1.6504119596
87,7.847205766156144,8.46555827325605,1.298430580769334,1.6794,0.6349692875140001,5.14407383376,1.57253827637
88,8.13493353424094,8.678946393289602,1.4753174586578857,1.6025,0.7487435961839999,5.98737020195,2.45445825627
89,8.299183960442384,9.884795654574372,2.5610343864749585,2.4735,0.852235966505,5.245606573530001,2.1214026181
90,10.803134226484616,9.512729334093034,1.9845375307644346,2.1445,0.870311610448,4.963470870369999,2.24356524763
91,10.475801000399466,10.426784892150954,2.335704739874258,2.2652,0.812082247755,5.0654088031,2.5829696422599997
92,8.102954179009476,9.39680557079224,2.872842337435707,2.6004,0.7383200430269999,5.17930030389,2.9657595449299996
93,8.185884561224473,8.882227793900931,3.34235411508357,2.9784,0.6197058515470001,5.3449922459699994,3.3856016374
94,7.989763741791863,8.55659207413371,3.778948694639263,3.3930000000000002,0.492886942042,5.50602797012,3.94094853188
95,8.129952459640297,8.553783283967721,4.358171471225956,3.9415,0.357486926269,5.6767140950699995,4.18421322248
96,8.456811481025046,8.695057413344815,4.475437999266057,4.1818,0.238732409409,5.789746560019999,4.40187628377
97,8.851464939831054,8.95368532513472,4.652956333949219,4.3967,0.238900453545,5.97564142799,4.69659332041
98,9.269352435913175,9.182815538570896,4.996648012891481,4.6878,0.23899536702500002,6.13897102893,4.8848826465199995
99,9.640826463400018,9.467859662131833,5.1558724915097205,4.8737,0.238503376748,6.3784035363100005,4.99985162509
100,10.00908337743255,9.91582415966125,5.22237277230491,4.9873,0.240975315957,6.8324595316600005,5.27394131854
101,10.323555604875935,10.431355902065409,5.5707372189080395,5.257999999999999,0.24446658148699998,7.26535160013,5.49785481779
102,10.918029740963583,11.161381733737805,5.804088133122678,5.4791,0.24563817593899998,6.80665665797,5.42326472038
103,12.100001104450877,11.720885047013416,5.507183097730933,5.4054,0.24110475192400002,6.33850448801,5.331912000919999
104,11.963000286331038,11.169708697846398,5.417785280667414,5.3152,0.237258455449,6.01289183388,4.50602516711
105,10.700879591139001,10.44852088748728,4.024312319338937,4.4996,0.237021787169,6.383649835090001,4.9472537373300005
106,9.234446284421502,10.09599887912755,4.8108247074823325,4.9353,0.236865075868,4.39282028602,3.8286055828099994
107,10.01572905342199,8.626594302269387,3.0299197549468753,3.8306,0.236165231396,3.0206697259099995,3.35058029273
108,7.487557147319572,7.729040961101577,2.934277246558383,3.3585,0.23665242169599998,2.03645405738,3.04251705806
109,6.312204448218478,7.049417184094997,2.802803046603911,3.0542,0.23765730975699997,1.8559865723,2.00783515132
110,7.688958868251164,7.6146301917034,1.4207519422461843,2.0324,0.238721707645,1.6504119596,1.71747481928
111,7.468662389568292,7.887484655706272,1.4435773428545957,1.7456,0.243385790065,1.57253827637,1.8343328209099998
112,7.192322555287392,7.850743371536864,1.8362444603440902,1.861,0.24877829906399998,2.45445825627,2.5146164401199997
113,7.973813471036804,9.502034076942383,2.7324280785242117,2.5329,0.251568614802,2.1214026181,2.27106075696
114,9.697170870973347,8.791120299377669,2.2369989068077074,2.2923,0.252791532784,2.24356524763,2.46656689703
115,8.397300430948377,8.380757825548283,2.626531835912232,2.4854,0.254176846342,2.5829696422599997,2.7645658413200005
116,8.887293145161209,9.208451176647594,3.077301509427126,2.7797,0.253151199926,2.9657595449299996,3.3193254535100003
117,9.483185190374957,9.36602442236356,3.7227660741718416,3.3276,0.24841752969,3.3856016374,3.5353885610900004
118,9.854331707745393,9.844843949103712,3.8360179331060005,3.5410000000000004,0.24433208848299998,3.94094853188,3.7819737917300005
119,10.200716101417648,10.260826971271326,4.061751481243984,3.7845,0.23978622546599998,4.18421322248,4.128034604700001
120,10.597572640583142,10.674123654774768,4.458057830615691,4.1263,0.238328118092,4.40187628377,4.46020154757
121,10.963964690031823,11.038442703001238,4.805121098791501,4.4543,0.238489695427,4.69659332041,4.68244796642
122,11.302473788610985,11.294036507380271,4.9686161120567025,4.6738,0.238593868873,4.8848826465199995,4.85963266887
123,11.591732668161587,11.536618170362546,5.110877415724288,4.8488,0.23809232424000001,4.99985162509,5.23307970959
124,11.843163830054689,11.852649809683031,5.564778008331437,5.2176,0.24068251478500002,5.27394131854,5.522191652130001
125,11.991921925371717,12.264386043263926,5.856997448580891,5.5031,0.244069855351,5.49785481779,5.68123855564
126,12.39973520841221,12.90296759128715,5.929370528300158,5.6602,0.24533594297800002,5.42326472038,5.91534303846
127,12.967522589106164,12.90428174988304,6.193538873044207,5.8914,0.24089826475900003,5.331912000919999,5.7523452742900005
128,12.479218424348478,12.018194746057045,5.757141972427819,5.7304,0.23733303808000003,4.50602516711,5.512609616410001
129,10.85579547107698,10.863826228273659,5.494869006250702,5.4937,0.236968789633,4.9472537373300005,5.529518103130001
130,9.34274822404344,10.564251646370863,5.670154188164733,5.5104,0.236569830249,3.8286055828099994,4.8341034594
131,9.287638126221118,8.31914219120083,4.491738764100893,4.8236,0.235773237514,3.35058029273,4.2328350309800005
132,8.207966432944232,7.966437698052008,3.9708238959848665,4.2298,0.236228825219,3.04251705806,3.9307303628699994
133,7.603802080545008,8.108367395366107,3.8402019832928436,3.9314,0.23732026690000002,2.00783515132,3.4219388707599996
134,6.144950168283909,7.024042075627435,3.3099763199489862,3.4289,0.23845218829,1.71747481928,3.2239226860100003
135,6.1917129152150325,6.964369089885679,3.264464314006251,3.2334,0.24264707451499998,1.8343328209099998,3.40442770462
136,7.836896875258197,7.886814667056038,3.643793184930557,3.4116,0.24846546234499997,2.5146164401199997,3.9828712193599998
137,7.443919649662191,9.04983434894752,4.364364477888242,3.9829,0.251422569903,2.27106075696,3.5417745845599997
138,9.455813460496353,8.527837404497415,3.270135144575804,3.5473,0.252697843609,2.46656689703,3.5680776426699996
139,8.037810311783304,8.270370969801213,3.565561502398611,3.5733,0.254121614944,2.7645658413200005,3.54048917177
140,7.9564289529231536,8.51022692682465,3.669358062795552,3.5460000000000003,0.253332091842,3.3193254535100003,3.71351831327
141,8.159468187938018,8.426460479381689,3.972222039570783,3.7169,0.248514578268,3.5353885610900004,3.84623708073
142,8.751139732842528,8.782107872233475,4.130947544709672,3.8480000000000003,0.244245895762,3.7819737917300005,4.22146525263
143,8.990624290286783,9.097200138535719,4.58091370994093,4.2185,0.239495138901,4.128034604700001,4.51928105589
