Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.1885503186992965,10.807973942500551,3.82713200009588,3.5826,0.300333461804,3.07562940291,3.9462371686
1,10.02423035812496,10.601422255082117,4.217134468826778,3.947,0.28418481314599997,3.34237928473,4.312448832169999
2,10.610584136384595,10.824104278098291,4.560455695265815,4.3103,0.288788661857,3.59399940981,4.66547359871
3,11.17731700712365,11.183450743746118,4.9244298969505165,4.6606,0.335906332569,3.86982154305,5.02965525992
4,11.516429687450591,11.572316676225306,5.2776073501721195,5.0219,0.547249181414,4.21612458543,5.373660612130001
5,12.116824106821873,12.381161566235432,5.630252411518336,5.3633,0.939938014379,5.05443954183,6.240985148200001
6,12.796845812942815,13.220602398652154,6.2527261088863515,6.2238,1.0472408703899998,4.80098024311,5.87766718407
7,12.962711000511915,12.766846907253347,5.658445136768975,5.8633,1.0138042145100001,4.7352939671300005,5.5450970038100005
8,12.499386934179466,12.087312893083372,5.349671494833016,5.5334,0.923411359012,4.62116020336,4.9252482967199995
9,11.996358850938343,11.501065590178396,4.663478343343851,4.9184,0.8216846357109999,5.05763546416,4.5249567290599995
10,11.649595147667261,12.500830809270038,4.338460281231482,4.5212,0.730993587327,4.075875837330001,2.936821605
11,12.87926452653696,11.261202514805067,1.9978868060589559,2.9454,0.659817169986,3.54678565737,1.8679525366299998
12,11.17807001585108,10.429142505872193,1.2005771027264118,1.8849,0.618795894921,3.1849473320099997,1.0732345191
13,10.477476591673906,9.884062755072303,0.46735989611429707,1.0964,0.578102202375,2.8371260376999996,0.631228240095
14,9.48792178858471,9.615690607269578,0.4108063890847782,0.65785,0.584565716466,2.50059528362,0.638834055223
15,9.373379715528037,9.644054844151501,0.6340032723485834,0.6653899999999999,0.638655036482,2.3722339439400004,0.699984793955
16,9.273252818358948,9.636553474951773,0.8603903027129922,0.72607,0.7522363906980001,2.28706655458,0.8278299823090001
17,9.397721385444516,11.073363279710234,0.9651759063456474,0.8529100000000001,0.8550899416590001,2.1829931557099997,0.943627703255
18,11.303766574868995,9.966675548123256,1.1127229954487274,0.9678100000000001,0.87289327874,2.06472340311,0.96368695325
19,9.777456289272024,9.84364339234325,1.0814419928041836,0.9877100000000001,0.814777534046,2.16221696379,0.920403211435
20,9.630047382894297,9.995833149542747,1.003056645581765,0.94476,0.741967612236,2.42048358486,1.19923645189
21,9.26060654595205,10.014029858919677,1.306497423539332,1.2214,0.623190267892,2.81076027078,1.61181842567
22,9.510287889363859,10.175123328789848,1.8892204687648824,1.6308,0.496114521344,3.1818172481299998,2.03636729792
23,9.791984285997401,10.301292532230145,2.2961024668679784,2.052,0.360339907863,3.5790350815699994,2.43994040248
24,9.988089646642983,10.144825810306502,2.718830752948076,2.4524,0.298933843214,3.9462371686,2.78550907929
25,9.870163579857312,10.426542877138523,3.0430965784985724,2.7953,0.282869710615,4.312448832169999,2.98132967416
26,9.862494094228087,10.370828872102022,3.194763605078419,2.9896,0.28737821240600003,4.66547359871,3.0894330902599996
27,9.797445626104349,10.2033347862175,3.2476834899169713,3.0969,0.334267262914,5.02965525992,3.1729479819
28,9.852905695993293,10.274005744162196,3.3177343986816887,3.1797,0.545309998921,5.373660612130001,3.39183514778
29,9.618149283422337,10.293647506614368,3.5586170160369557,3.3969,0.937927504389,6.240985148200001,3.65762230021
30,9.649664642864142,10.362264818246443,3.8822868828431374,3.6606,1.0451758391,5.87766718407,3.91565805443
31,10.333841242031813,10.207096171158597,4.131560200212809,3.9166,1.01161533373,5.5450970038100005,3.44756019203
32,9.58747792474836,9.32654334246054,3.2058399055217,3.4522,0.9209489685240001,4.9252482967199995,2.8158088655599998
33,9.213068732691458,8.70702484819962,2.5121434076687517,2.8254,0.819054435244,4.5249567290599995,2.2814894955700002
34,8.779753375186466,9.601608593329654,2.039856958724715,2.2952,0.728578361431,2.936821605,1.45210476166
35,9.60190871112064,8.019766763502455,1.0459492853015186,1.4723,0.657838190878,1.8679525366299998,0.777040823963
36,8.128322232794714,7.416533566647745,0.4301875008776663,0.80252,0.616771418817,1.0732345191,0.7238391355760001
37,7.319244396136843,6.725800462065431,0.4993458220160055,0.74973,0.576071831253,0.631228240095,0.673576848271
38,6.53547316395475,6.556505069842634,0.821555838811077,0.69986,0.582805319743,0.638834055223,0.680632965743
39,6.3605219145710805,6.489817993332092,0.7506545813943258,0.70686,0.636917110759,0.699984793955,0.7511969020379999
40,6.489175700378272,6.690270417503012,0.8926325172356264,0.77688,0.750473520227,0.8278299823090001,0.8895615053
41,6.633348906824917,8.24509926025377,1.0424543899588217,0.9141600000000001,0.8537290609729999,0.943627703255,1.02344647084
