Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3631563385988288,3.244225513643479,0.02016024052270343,0.038516,0.0197309704668,0.021804394482,0.021804394482
1,2.7435101327730322,3.2623826808969674,0.018415700539030112,0.036660000000000005,0.019502205591900003,0.0215515899083,0.0215515899083
2,3.286283507752472,3.5102907705110944,0.019178933288705395,0.036410000000000005,0.019227687741900003,0.021248224419900003,0.021248224419900003
3,3.604629322500555,3.726376219444895,0.019466971009632843,0.03611,0.018501359263799998,0.020445569898299997,0.020445569898299997
4,3.683328109415305,3.8458223756171277,0.01875956469082465,0.035317,0.020646029966799997,0.0228156127768,0.0228156127768
5,3.814724036170684,3.842559445158337,0.021478907473157255,0.03766,0.023854457338299998,0.026361196923000003,0.026361196923000003
6,3.8043884597747937,3.8524772305860875,0.026061798781612206,0.041165,0.025347148147599998,0.028010746766400002,0.028010746766400002
7,3.9478919320414154,3.5645939066741215,0.027964468181719625,0.042795,0.0214295496636,0.0236814684418,0.0236814684418
8,3.2681602022361558,2.7465162641647667,0.022463823391647018,0.038516,0.0182382796576,0.020154844638599997,0.020154844638599997
9,2.9104559462886677,2.4175850246880097,0.017334335037017205,0.035029000000000005,0.0186672137982,0.0206288532143,0.12384296635500001
10,2.369132058604809,2.367610924514987,0.1313449383607828,0.13752999999999999,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,3.198029056783602,2.395860896844116,0.02715271617794819,0.035504,0.018358381217,0.0202875670398,0.0202875670398
12,3.674606320682325,2.769753461957014,-0.005361157286058616,0.035161000000000005,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.8325431677629638,2.669643255041402,0.016000846112764068,0.035854000000000004,0.0200626795356,0.022170961113900003,0.022170961113900003
14,2.501623234315253,2.640858093371483,0.01869134072822939,0.037022,0.0211779083011,0.0234033834107,0.0234033834107
15,2.4534942696336532,2.819611217627096,0.021920246706323938,0.038241000000000004,0.025049753810099995,0.0276821008206,0.0276821008206
16,2.3544251418465523,2.852799770925183,0.02702958945765217,0.04247,0.0304314474939,0.033629328417000004,0.033629328417000004
