Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.6561263486919007,8.280793968747872,3.563166983091474,3.2846,0.292882140215,0.311383078471,3.5778635105500003
1,7.752644697394989,8.10065290265991,3.8243948710409543,3.5777,0.276622819062,0.29302413112,3.85995550519
2,7.8701269495958694,8.110948451896526,4.091603360483212,3.8577,0.281109653847,0.29836445915800003,4.10916168501
3,8.026089067447035,8.22894510237278,4.322393019833788,4.105,0.328163587663,0.574463696346,4.35892836318
4,8.126046026869137,8.302883914723623,4.569394945023831,4.3529,0.539368893712,1.0342207701000001,4.68887490846
5,8.226976165980858,8.56870628053267,4.935864341618171,4.6804,0.9320690293100001,1.4920029526299998,5.0074926702099996
6,8.514713471541448,9.08646886510771,5.262265579680397,4.9967,1.03952792198,1.9224185356299999,5.36741792029
7,8.844511147948477,8.667829904224668,5.638527019240028,5.3539,1.0060562126200001,2.02307976948,4.95914233271
8,9.413576482072234,8.254217493012469,4.563091521944595,4.9487,0.915583775296,2.1039795491,4.34894049089
9,8.692883914047066,7.971939834414147,3.9446466553776385,4.343,0.8140159829800001,2.40363391297,4.22006240617
10,8.503729657280251,9.255050700582272,4.114938778367473,4.2151,0.7234027395139999,1.9711341462799998,3.07105621549
11,9.764438001047443,8.067366357228984,2.031464290875916,3.0746,0.652350486574,1.8986736245599998,2.70773718834
12,8.271714847408695,7.583374220516907,2.3126426749232607,2.714,0.611526543637,1.8562718205200002,2.45306709153
13,7.773317655341209,7.598274934308522,2.3206878476590393,2.4612,0.571207483556,1.58025661189,1.9945837985900003
14,7.484704263475299,7.721353327137324,1.6649352863121363,2.0061,0.5778686594960001,1.51641403218,1.5256606059600002
15,7.366450328611115,7.808260882914748,1.2292418672467318,1.5407,0.632056237135,1.66018052381,1.60610442889
16,7.473084856681203,7.979650895780802,1.5953468612925055,1.6205,0.746030886919,2.20657573548,2.26630439969
17,7.533069790427724,9.094033882766656,2.472787523034527,2.2758,0.8495312734620001,1.82196533815,1.91636413107
18,8.866408650363322,7.751803866024288,1.546702382395979,1.9285,0.867640292836,1.9161718083700001,2.1242245234599997
19,7.37303209791097,7.327606805607676,2.11764819505327,2.1348,0.809505227198,1.9926815810799998,2.3619533362
20,6.956181221409815,7.33080012704281,2.5739858465988683,2.3708,0.736552533928,2.24674570642,2.80344731321
21,6.879026037972208,7.420128211559788,3.0962876178431675,2.8089999999999997,0.617764003056,2.56302106725,3.3074839078900005
22,7.1120215851968585,7.563295147451672,3.652074924069927,3.3093,0.490506181782,2.9120167609,3.8329423375699996
23,7.487925258909032,7.734793398202225,4.196861091047183,3.8308,0.354560167617,3.2826687449299996,4.35068414684
24,7.8128959067841155,7.940224410459505,4.715470233944996,4.3447,0.292769865641,3.5778635105500003,4.79712767515
25,8.089301303841237,8.195344564425538,5.1337714605130556,4.7879,0.2764291467,3.85995550519,5.22608824928
26,8.243345375211897,8.354170909073577,5.544071678397884,5.2137,0.280923994706,4.10916168501,5.60305443523
27,8.316319661030679,8.489529448224074,5.8961160771455035,5.5878,0.32790100964499996,4.35892836318,5.9769531651
28,8.457824724685121,8.643568576954282,6.261596722827857,5.959,0.5388647292700001,4.68887490846,6.44054531019
29,8.652206555472649,8.990138517512099,6.755810069256881,6.4191,0.931445632059,5.0074926702099996,7.5106105024000005
30,9.00897909732338,9.525786923072634,7.733925338972611,7.4813,1.0384634876999999,5.36741792029,7.24067649997
31,9.505141148848953,9.39315760918624,6.930904181455636,7.2133,1.00466358657,4.95914233271,6.64744767348
32,10.22000484177958,8.96950997701514,6.232732803128306,6.6245,0.914315317408,4.34894049089,5.78766315827
33,9.4287748555765,8.703063012986654,5.139936069560873,5.7711,0.81268132008,4.22006240617,5.537159366009999
34,9.100080973134794,9.85480018090282,5.305469294045427,5.5224,0.722157690063,3.07105621549,3.63522066125
35,10.183173342374733,8.579512198694456,2.096189136543172,3.6346,0.651203784062,2.70773718834,2.40708896922
36,8.626109467659449,8.044354210616216,1.519203606028311,2.4156,0.610519630352,2.45306709153,1.61473506132
37,8.220912600869372,8.041095737671785,1.0336137599472384,1.6291,0.570376518594,1.9945837985900003,1.0226432748899998
38,8.148443596567319,8.265331388355065,0.6211428166784221,1.0414,0.57730673171,1.5256606059600002,0.713032785943
39,8.551205244638798,8.736038853724246,0.5267940144380114,0.73405,0.631636510181,1.60610442889,0.751225084346
40,8.883078603863297,9.127942540301058,0.7871353229984992,0.7719600000000001,0.745726992634,2.26630439969,1.39469964919
41,8.758659863219513,10.228391327700027,1.5879182956776354,1.4107,0.849345887815,1.91636413107,1.14375489048
42,10.272191032556266,9.117005487439407,0.8906297687430846,1.1616,0.8672720284190001,2.1242245234599997,1.34485819808
43,8.674330378980862,8.701400497474737,1.3986552123539635,1.3612,0.8090910164990001,2.3619533362,1.5452098083599999
44,8.262481469336393,8.690662394851632,1.7333194312503504,1.5601,0.7360678650650001,2.80344731321,1.9517458996900001
45,8.299938917774828,8.84901979470957,2.221945034822349,1.9636,0.617270837941,3.3074839078900005,2.43857640843
46,8.668050319633451,9.083342898059582,2.7703933202375257,2.4468,0.490047724475,3.8329423375699996,2.94405017803
47,9.154647792151096,9.339505215088106,3.29881686181666,2.9485,0.354131326793,4.35068414684,3.4337118561
48,9.585264810707821,9.647770947555031,3.785772177179825,3.4346,0.292353739127,4.79712767515,3.83119157395
49,9.974304334739884,10.008104197195157,4.141968885989427,3.8291,0.27591382975699996,5.22608824928,4.20338049199
50,10.181629140338842,10.25322244768563,4.4899803048578475,4.1985,0.28036084107799997,5.60305443523,4.52343207786
51,10.32589895455041,10.48071363624073,4.782239178818556,4.5162,0.327132956032,5.9769531651,4.82578517225
52,10.556974209712664,10.724279430468709,5.070169820057728,4.8163,0.538196489291,6.44054531019,5.204365098969999
53,10.826443893034469,11.133554927070936,5.478317974073626,5.1921,0.930642597749,7.5106105024000005,5.580526862819999
54,11.26121892595145,11.730651328783287,5.867474177170241,5.5655,1.03776101609,7.24067649997,6.0260766187
55,12.834509833538279,12.483697764933464,6.338244688475095,6.0077,1.0045301354,6.64744767348,5.20317209995
56,11.947144669682247,11.011603183412655,4.357405252968638,5.1909,0.9144751588410001,5.78766315827,4.14263748104
57,11.689850138439859,11.002884703662804,3.3951150948228244,4.1382,0.813075105413,5.537159366009999,3.37877575857
58,11.336444958409722,12.16304867961399,2.8457952186489277,3.38,0.722863855375,3.63522066125,2.02054733969
59,12.901868712840791,11.19730684275348,0.9165834385507352,2.0319,0.6523433643600001,2.40708896922,0.9387997624609999
60,10.805664685230054,10.344523055273603,0.16371594216408125,0.95815,0.611785343727,1.61473506132,0.724470427738
61,9.99783121286093,9.98518305758495,0.4229969903787407,0.74541,0.571653523343,1.0226432748899998,0.674332004715
62,9.618465512194408,9.975474295346888,0.6857428041206439,0.6956399999999999,0.578411208387,0.713032785943,0.681263083165
63,9.573305968451473,10.030504091627638,0.7333264047467917,0.70252,0.632560993349,0.751225084346,0.7519292886769999
64,9.396108401347664,9.909004786345456,0.8442883029880741,0.77266,0.746011267686,1.39469964919,0.890572295695
65,9.310068899687753,10.975763721222169,1.0258829248223709,0.91028,0.848959496074,1.14375489048,1.02485574164
66,9.024609671315687,8.527117174581466,1.1627773237122323,1.0436,0.8669209192820001,1.34485819808,1.05424411545
67,8.805620452358045,8.774036470265436,1.1211050414223867,1.0727,0.8089328555230001,1.5452098083599999,0.9843400994850001
68,8.621868703695121,8.942777745202283,0.97995595410771,1.0034,0.7360264672619999,1.9517458996900001,0.8882786502240001
69,8.610034245050533,9.010055431923831,0.8666984162661739,0.9079999999999999,0.617348903671,2.43857640843,0.7380335645180001
70,8.732203013464453,9.102845937086526,0.675062534801959,0.7588699999999999,0.490244091415,2.94405017803,0.572301146617
71,8.933454034440661,9.221553483620147,0.49982664747423194,0.59436,0.35457614368,3.4337118561,0.39661506441399996
72,9.106672592527323,9.372831266197146,0.3163528565691556,0.41998,0.29301581317200004,3.83119157395,0.445391964338
73,9.307956561804433,9.534361321369797,0.503622546202845,0.4684,0.276920219651,4.20338049199,0.831701378845
74,9.415817353501414,9.628298430565893,1.049267321302263,0.8518399999999999,0.281314760979,4.52343207786,1.04193985021
75,9.440691929690935,9.694721186946941,1.2403650044848131,1.0605,0.328047829758,4.82578517225,1.3367422972799998
76,9.512151072784434,9.755814378703278,1.565018246562517,1.3531,0.538845401276,5.204365098969999,1.6589052986500001
77,9.608983263087016,9.987847144995996,1.9103042972934574,1.6729,0.9310415539129999,5.580526862819999,1.9643548604400003
78,9.851163140583086,10.527914397518286,2.211778809674514,1.9761,1.03825435276,6.0260766187,2.16024760468
79,10.24765092807992,10.130498679945267,2.343528460577256,2.1705,1.00528977332,5.20317209995,2.14504704574
80,10.931254601245834,9.928027873350988,2.174694433357118,2.1555,0.9156803768619999,4.14263748104,2.2531972647
81,10.219471817663978,9.525988229846698,2.3591073889016005,2.2628,0.81457142051,3.37877575857,2.1596899826400002
82,10.061639190719895,10.741876340132224,2.1284082758066245,2.17,0.724320934109,2.02054733969,2.4357977047799997
83,11.608425841095535,9.687210002621173,2.5752292754651127,2.4441,0.65372750994,0.9387997624609999,2.6901394077900003
84,11.75210960952345,10.521750059086937,2.9100943950940525,2.6965,0.612923882431,0.724470427738,2.7166118748900003
85,9.63681953260512,9.597700409232983,2.7741814799768747,2.7228,0.5724795354309999,0.674332004715,2.9006836462700005
86,9.188282334324775,9.493664565360774,3.04670623134953,2.9055,0.579207549335,0.681263083165,3.07393084464
87,9.082935870080439,9.582079773432625,3.2383068680889253,3.0775,0.63327526607,0.7519292886769999,3.42008046064
88,9.327177761187981,9.800923576335194,3.6593248431306318,3.4210000000000003,0.746734895538,0.890572295695,4.5726676511
89,9.767585440135804,11.029065856029515,4.648367978962766,4.5651,0.8496522176469999,1.02485574164,4.12035148817
90,11.576045631180893,10.561622183392071,3.630078100784401,4.1161,0.867508084261,1.05424411545,4.26514790613
91,9.571232782792064,9.564781067748104,4.222737436478283,4.2598,0.809415831022,0.9843400994850001,4.33121573179
