Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5534975283788022,3.492675250783753,0.02711181492464033,0.042109,0.0197309704668,1.8810991349900001,0.021804394482
1,3.7638764134676714,4.353118404053097,0.019491211080171475,0.040255,0.019502205591900003,2.3289185517299997,0.0215515899083
2,4.665998526303429,5.072254747426354,0.015022448291449459,0.040005,0.019227687741900003,2.6694373288900004,0.021248224419900003
3,5.100572554261428,5.504454160353394,0.010937324377242758,0.039705000000000004,0.018501359263799998,2.82170062489,0.020445569898299997
4,5.353629145662834,5.802869664133215,0.006473026511712433,0.038912,0.020646029966799997,2.62821786894,0.0228156127768
5,5.518634381529169,5.940152640968637,0.006221151934064799,0.041254,0.023854457338299998,2.8250575178099995,0.026361196923000003
6,5.548766577050962,5.842988790196466,0.007842541163908576,0.044756,0.025347148147599998,2.30756559806,0.028010746766400002
7,5.304634018834609,5.3604798165208845,0.007098311047886965,0.046386000000000004,0.0214295496636,1.89490120135,0.0236814684418
8,5.721088332782923,4.733827980702104,-0.000983427361602597,0.042109,0.0182382796576,1.13033809549,0.020154844638599997
9,4.380627764090199,3.6091179132061098,-0.007619408608618861,0.038625,0.0186672137982,0.791540653416,0.31863064267700003
10,3.4348501245478227,3.2193629662476386,0.3201593564007555,0.33349,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,3.3632169218566252,2.1027156663940247,-0.08663464977565304,0.0391,0.018358381217,0.0202875670398,0.0202875670398
12,2.3083726496296286,1.9361498049941104,-0.08976275789221314,0.038756,0.018993203745,0.020989099731799996,0.020989099731799996
13,1.7269193529822846,1.9071332447939455,-0.04753825298393784,0.039449,0.0200626795356,0.022170961113900003,0.022170961113900003
14,1.3731528184146895,1.914719601850316,-0.021468384319372598,0.040617,0.0211779083011,0.0234033834107,0.0234033834107
15,1.1992075126952142,1.7926212907994987,-0.007995910544012524,0.041833999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.8784326836236019,1.426441045405159,0.002057664062451118,0.046061000000000005,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.9955666269219663,1.5442710573469005,0.010514728758193835,0.051936,0.0330393670687,0.0365113005573,0.0365113005573
18,1.9459133621136475,1.2691029452728573,0.013080506061338159,0.054783000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
19,1.3332373908314947,1.1770160468536406,0.012350518945676237,0.055945,0.035275543721599995,0.0389824652652,0.0389824652652
20,1.6001386842307364,1.5447541149809458,0.011745564691699753,0.057225,0.034451990171699996,0.0380723687999,0.0380723687999
21,2.191529846714575,1.9037694738237654,0.008856734570164521,0.056326,0.0298137823315,0.032946756068,0.032946756068
22,2.4110488948563376,2.2696056931450537,0.0011556272380853216,0.051262,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,3.0852079098324796,2.979494716610643,-0.004947154588952167,0.046998000000000005,0.0214295496636,0.0236814684418,0.0236814684418
24,3.6197490155818155,3.769078310350429,-0.0108359481113522,0.042109,0.0197309704668,0.021804394482,0.021804394482
25,4.222398789737026,4.365863773184413,-0.012546565292146476,0.040255,0.019502205591900003,0.0215515899083,0.0215515899083
26,4.428170159444699,4.709076771261001,-0.012009613202509248,0.040005,0.019227687741900003,0.021248224419900003,0.107607967182
27,4.593859098871967,4.9810342896216016,0.0900710898995698,0.12502,0.018501359263799998,0.020445569898299997,0.271753071068
28,4.443552808351907,5.009321020989335,0.28349278413383483,0.28718,0.020646029966799997,0.0228156127768,0.370925831022
29,4.245822996753406,4.866514911001637,0.3955435040417654,0.38515,0.023854457338299998,0.026361196923000003,0.736855071753
30,3.9428190957654703,4.4798133245561615,0.7779116299512963,0.74665,0.025347148147599998,0.028010746766400002,0.785816569292
31,4.020576092423113,4.349391941684196,0.8246669867668869,0.79502,0.0214295496636,0.0236814684418,0.608269067849
32,3.293676068520377,2.719942983273917,0.5127421171749458,0.61962,0.0182382796576,0.020154844638599997,0.7724418801080001
33,2.5504970122975656,1.872920461247984,0.6765539349176038,0.78181,0.0186672137982,0.31863064267700003,1.5036803234
34,1.7901523733504847,1.6017829004808009,1.4258749733565417,1.5042,0.018672932920099996,0.020635173328599998,0.971134729278
35,1.8084728014436922,0.5510400343426433,0.6644487110188249,0.9781,0.018358381217,0.0202875670398,0.8064442645700001
36,0.5051642969517558,0.04747668860603804,0.5248816142266965,0.8154,0.018993203745,0.020989099731799996,0.654541283961
37,-0.20882224970391283,-0.15797695139691914,0.44403530738452346,0.66533,0.0200626795356,0.022170961113900003,0.62654911173
38,-0.2787932373518409,0.037335248431599966,0.48729734953473375,0.63768,0.0211779083011,0.0234033834107,0.5749771790389999
39,-0.1308880525671682,0.18634630974109123,0.4891219272211678,0.58673,0.025049753810099995,0.0276821008206,0.37261984604000004
40,0.0143400434661368,0.3578049999353526,0.27396227430628384,0.38682,0.0304314474939,0.033629328417000004,0.81376958629
41,0.14950394802590178,0.6777296513509543,0.7364497284220717,0.82263,0.0330393670687,0.0365113005573,0.0944330361549
42,0.5191383717989055,-0.16915596506495298,-0.2883584660930267,0.11199999999999999,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.3553999879960149,0.09922559239904377,-0.2523539854866379,0.055945,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.4861752922071202,0.4256289070978863,-0.10632179851521043,0.057225,0.034451990171699996,0.0380723687999,0.0622839966605
45,0.9150656156153687,0.6148739236747169,0.015007355535028785,0.08024400000000001,0.0298137823315,0.032946756068,0.246793393917
46,1.3924068788414614,1.244873785053556,0.26854542948678345,0.26252,0.025907622091200004,0.028630117971999998,0.506694568607
47,1.901685606911483,1.8109914586812854,0.5919339988144207,0.51928,0.0214295496636,0.0236814684418,0.9809154398409999
48,2.3230482569733653,2.504579268296626,1.1094518933287065,0.9877600000000001,0.0197309704668,0.021804394482,1.17342142818
49,2.6777443226827367,2.875264340839461,1.3372360870089965,1.1779,0.019502205591900003,0.0215515899083,1.34278046769
50,2.8634078596080506,3.2068047637785098,1.4562306292117109,1.3452,0.019227687741900003,0.107607967182,1.46486959132
51,2.9387847799660824,3.3584740013039553,1.5204384861741367,1.4659,0.018501359263799998,0.271753071068,1.55393004375
52,2.990441482023779,3.543935256163945,1.5573698858170157,1.5538,0.020646029966799997,0.370925831022,1.5359746086200001
53,2.9772143358609835,3.5724632064719213,1.4765013359948904,1.5361,0.023854457338299998,0.736855071753,1.3523902301800002
54,2.9164645007824417,3.5151693669250768,1.1982578325170319,1.3547,0.025347148147599998,0.785816569292,1.60267684978
55,2.661914036198998,2.983867363282493,1.4734214217973784,1.6019999999999999,0.0214295496636,0.608269067849,1.2781782316299999
56,2.701469237600359,2.1426587725518336,1.0755699840045738,1.2814,0.0182382796576,0.7724418801080001,1.16120839373
57,1.6626021919574123,1.0585773094636424,0.9676696463746322,1.1659,0.0186672137982,1.5036803234,1.5183080772600002
58,0.7038388837550384,0.6180827344562991,1.388131983406564,1.5186,0.018672932920099996,0.971134729278,0.9252390985250001
59,0.3092620587113705,-0.877425775611317,0.5964971918327909,0.93276,0.018358381217,0.8064442645700001,0.573075733678
60,-0.4143063468033562,-1.052032797905166,0.2829604025520632,0.58485,0.018993203745,0.654541283961,0.12612251434
61,-0.31569267140861046,-0.5338705405481761,-0.12968527116035078,0.14331,0.0200626795356,0.62654911173,0.022170961113900003
62,-0.1931700327591321,-0.08262475881681308,-0.13946505817742172,0.040617,0.0211779083011,0.5749771790389999,0.0234033834107
63,-0.06941336991330163,0.1300272360134752,-0.033636422582665484,0.041833999999999996,0.025049753810099995,0.37261984604000004,0.0276821008206
64,0.04772708403103119,0.3109155944182789,0.04186323408441144,0.046061000000000005,0.0304314474939,0.81376958629,0.033629328417000004
65,0.15607662089092963,0.6519742170139218,0.0807651706173452,0.051936,0.0330393670687,0.0944330361549,0.0365113005573
66,0.2493205426343857,-0.23302209304134663,0.09253289941596812,0.054783000000000005,0.0341031237373,0.037686841825000005,0.037686841825000005
67,0.3183367337489142,0.04436080171482115,0.08994851398558085,0.055945,0.035275543721599995,0.0389824652652,0.0389824652652
68,0.3631777649711227,0.36857016741683013,0.08259909788424533,0.057225,0.034451990171699996,0.0622839966605,0.0380723687999
69,0.3860144333857193,0.30774458562676416,0.07134774214010141,0.056326,0.0298137823315,0.246793393917,0.148824498517
70,0.38506645545813184,0.4518723811908479,0.1914438513211149,0.16574,0.025907622091200004,0.506694568607,0.749814662131
71,0.36000825023143346,0.5123707941156306,0.8023034167233984,0.75945,0.0214295496636,0.9809154398409999,1.3127362741500002
72,0.8603355797323919,1.1042421326333802,1.4689246803447547,1.3156,0.0197309704668,1.17342142818,1.79338421912
73,1.6357968965080087,1.7761179598066776,2.012123933902147,1.7904,0.019502205591900003,1.34278046769,2.30095397074
74,2.2719992951417716,2.4674750932288756,2.523945597102893,2.2918,0.019227687741900003,1.46486959132,2.60261889561
75,2.817991648306595,3.059091342183019,2.783050339792847,2.5898,0.018501359263799998,1.55393004375,2.74457676673
76,3.266530352577079,3.601736499071924,2.7945495973101226,2.7301,0.020646029966799997,1.5359746086200001,2.77686585457
77,3.5631921830871023,3.958563127562011,2.6883265176252653,2.762,0.023854457338299998,1.3523902301800002,3.09359071796
78,3.766301289149744,4.1538824612181,2.9844225084502267,3.0749,0.025347148147599998,1.60267684978,2.5759384966799996
79,4.3241162831929545,4.4530867608197635,2.1400628644263566,2.5635,0.0214295496636,1.2781782316299999,2.3247332819
80,3.7693025285357447,3.2175469198214675,1.916927651533638,2.3153,0.0182382796576,1.16120839373,1.8093682329400003
