Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.585290318323881,7.704266875742705,4.150408541944286,3.7934,0.297056597366,4.903536497,4.4417318707
1,7.56723776778888,7.751899828919818,4.76174170342824,4.442,0.280931382421,5.2336461177,4.9116249527999996
2,7.993908949368603,7.921221605330111,5.265245834262466,4.909,0.285603017643,5.46389144784,4.99529811462
3,8.363361017702246,8.143979728899788,5.147687762750918,4.9922,0.332390455594,5.76109709086,5.01353093241
4,8.677018531364297,8.34723470227347,5.09347856990519,5.0103,0.543494450634,6.051965663180001,5.05448561156
5,8.752393835575365,8.645393088788495,5.163852452886184,5.051,0.936301025925,6.31029449957,5.55370908994
6,8.854400220763864,9.355738266974342,5.720148838571483,5.5471,1.0438169535600001,6.12159118706,4.88613392233
7,9.374784066572857,9.006087118597467,4.379411709453033,4.8837,1.0109180731999998,5.899845128790001,4.62661148675
8,9.505151806088097,8.97120860473855,4.331838188482591,4.6258,0.921253127973,5.34564621925,4.46864639646
9,9.076380345906662,9.048820471457823,4.4324703616210535,4.4688,0.82002556362,4.71268280541,4.785304507209999
10,8.564326250707717,9.811548603770738,4.892559213320729,4.7835,0.729671874196,3.5730416416,2.95340874373
11,8.991290519363053,7.741550647770806,2.1937054981226183,2.963,0.658881053763,2.14275699233,1.81334290495
12,7.334006292808022,6.998494283860069,1.0147070444064954,1.83,0.6180789026479999,1.17968745406,0.9423127951540001
13,5.865846902956243,5.86839715853574,0.31668721666299604,0.96435,0.577569962411,0.629469139793,0.757137941863
14,4.525084730580354,4.9474496073768375,0.48787149863615953,0.78033,0.583915770592,0.636958845914,0.638339859765
15,3.7836445695799283,4.565472925842645,0.6740060627645514,0.66227,0.637763243782,0.6984946237980001,0.699652664457
16,3.7872097846053556,4.551148347327191,0.8630236253417245,0.7232,0.7516187108460001,1.1961322513700001,0.827633190872
17,4.515426128368492,5.62708956255036,1.0561068530786788,0.8503799999999999,0.854949354917,1.12538783595,0.943762185041
18,6.242947150863689,4.933143540067895,1.162694983855314,0.9657899999999999,0.873175570896,1.35058551288,0.979569622207
19,5.681069917860725,5.238507103405403,1.1360192249046444,1.0014,0.8152162101279999,1.6641789650799999,1.17079170462
20,6.155408361328155,6.035369956222415,1.3675024737052783,1.1914,0.742237229965,2.13493678585,1.60939269016
21,6.062267628894501,6.42286182024675,1.8762092404512627,1.6273,0.6234658893680001,2.64734831817,1.9746699113599997
22,6.341915559062677,6.692809461297199,2.296231892429995,1.9903,0.496335474504,3.32213159291,2.60953543015
23,6.669204371477818,6.9554721266675035,2.904151002001264,2.6212,0.36073209933300004,3.78904671227,3.0655043864800002
24,6.883602323734347,7.046512996638774,3.415465360836845,3.0744,0.299273030118,4.4417318707,3.52133387933
25,7.300455615304548,7.338286141265806,3.8556749001085526,3.5274,0.283163125942,4.9116249527999996,3.9585708682800003
26,7.457789189140739,7.393920213911875,4.2872100688925086,3.9619,0.287703415721,4.99529811462,4.32528602226
27,7.571945946599616,7.439012232410966,4.6382967153206565,4.3263,0.334456507594,5.01353093241,4.76452506175
28,7.6008849528698414,7.405399463388019,5.071312639581546,4.7628,0.545457060184,5.05448561156,5.049122785930001
29,7.712242334376411,7.663553895660366,5.336690380892548,5.0457,0.9381450596170001,5.55370908994,5.381097111849999
30,8.18044216813826,8.578135287025974,5.652943796453293,5.3756,1.0454152769399998,4.88613392233,5.609044945040001
31,9.118771099770374,8.630018581406308,5.8609507258399125,5.6021,1.0123355740100002,4.62661148675,5.347217844919999
32,9.13264002321,8.446366858944845,5.193477787850284,5.3419,0.922679637777,4.46864639646,4.41823521265
33,8.192377637546695,8.157812299250443,3.734258604060262,4.4187,0.8215654548870001,4.785304507209999,3.7439342296099998
34,7.177885830737891,8.578596564268432,3.2568949585547213,3.7486,0.731423122059,2.95340874373,2.41703537317
35,7.211684686720911,6.336876259663061,1.5975706864747083,2.4299,0.660773703746,1.81334290495,1.69288102842
36,5.706401507171469,5.421452766734761,1.1141057620422257,1.7103,0.6202327960540001,0.9423127951540001,0.954980268442
37,4.453753849364865,4.41217162254784,0.4701238520812528,0.9769399999999999,0.579985302117,0.757137941863,0.673974344292
38,3.185303705942524,3.524817934910839,0.47606803297526945,0.69768,0.586765750898,0.638339859765,0.681409534863
39,3.522209481118967,3.9226285066489024,0.7855976414527648,0.70507,0.641057213484,0.699652664457,0.752235886655
40,4.4013602858382965,4.740767253878988,0.9604050017172222,0.77545,0.754690091972,0.827633190872,0.890828481205
41,5.12517940416911,5.979646907117274,1.1266062421831275,0.91319,0.8577902551119999,0.943762185041,1.02506402827
42,6.562292901487458,5.217806722869836,1.252854964028886,1.0466,0.875733588013,0.979569622207,1.17408872775
43,6.313254747959861,5.861207162398915,1.3926336138098863,1.1947,0.817438162973,1.17079170462,1.38347343493
44,6.56831507442007,6.4497192186265675,1.619640998493923,1.4028,0.7445008472050001,1.60939269016,1.9840545662
45,6.931523135879155,7.184224497214355,2.222472719993266,1.9996,0.6257177232109999,1.9746699113599997,2.47778635927
46,7.550727356078374,7.747733292588277,2.813658441850836,2.4903,0.498677776562,2.60953543015,2.8435496958599997
47,8.352534794777984,8.371132070539861,3.171546652201908,2.8538,0.36286941101400005,3.0655043864800002,3.5541919352699995
48,9.460881368732679,9.25909465571969,3.816358605213379,3.56,0.30108195995000003,3.52133387933,4.1757759199199995
49,10.393053293390075,10.049286727472625,4.512912598080271,4.1777,0.284666771123,3.9585708682800003,4.57000660619
50,11.104346927517383,10.6932543986351,4.910484804602835,4.5695,0.28918064687600004,4.32528602226,5.29727110786
51,11.734110215984153,11.296670673071313,5.561727358237784,5.2923,0.335879587752,4.76452506175,5.59539436347
52,12.129291346907884,11.724345733252605,5.887985428602386,5.5885,0.5468680863759999,5.049122785930001,6.07633703181
53,12.318079646020864,12.183463862938071,6.345462757103005,6.0665,0.939278012391,5.381097111849999,6.406129147640001
54,12.948284183568669,13.26496007546138,6.701559535205181,6.3942,1.04657097229,5.609044945040001,6.35936654536
55,14.602847718121794,13.912872013926668,6.405346353851699,6.3478,1.01337871821,5.347217844919999,6.2115684379600005
56,14.034543518698475,13.343280266874345,6.175903950632855,6.2009,0.923637030865,4.41823521265,5.72035480431
57,13.9849669175161,13.664723216239768,5.393909125897224,5.7127,0.8225230534610001,3.7439342296099998,5.72092877032
58,13.849531625266897,14.872273873410046,5.612124228328773,5.7133,0.732337211612,2.41703537317,4.42555566991
59,15.168431055139568,13.86442553572222,3.679442301132738,4.426,0.661638988416,1.69288102842,3.53828436801
60,11.909139707060103,11.773856673167145,2.897600414251344,3.5442,0.6210173326089999,0.954980268442,2.1617516877400003
61,10.462543721416262,10.594462588457835,1.3209087312889578,2.1762,0.580689119075,0.673974344292,1.32162998464
62,9.96521130586424,10.539044470884217,0.6739703649086444,1.3413,0.587387883169,0.681409534863,1.1982047250399999
63,9.850982533076989,10.519104003528136,1.0150067723286564,1.2187,0.641532655292,0.752235886655,1.31959854184
64,10.864177553159006,11.179626315269644,1.4610875431770705,1.3393,0.755129479112,0.890828481205,1.51852150086
65,11.57894286703041,12.4514920364273,1.790381016423633,1.537,0.8581420707100001,1.02506402827,1.3567759745899999
66,13.960443169000797,12.49657231379993,1.370989707086415,1.3762,0.8760524857449999,1.17408872775,1.37129705767
67,12.363563681901667,12.17496322413889,1.4406574619839583,1.3907,0.8178459481329999,1.38347343493,1.43703663127
68,12.074167360397531,12.268409724515905,1.598747027171347,1.456,0.7447608611159999,1.9840545662,1.63312843055
69,11.897806896825712,12.577199847336358,1.8502062106796786,1.6509,0.626043228323,2.47778635927,1.8481207513
70,12.181289323962254,12.795370798505655,2.0999919183464395,1.8645,0.499013422213,2.8435496958599997,2.0382090511
71,12.305748429454862,12.79408036931535,2.278484312338887,2.0534,0.3633363914,3.5541919352699995,2.21579031651
72,12.622958926804444,12.86305996184722,2.4401861204843636,2.2299,0.30174105645,4.1757759199199995,2.4888069428599997
73,12.804620511248784,12.920096905144554,2.7369453945607556,2.5012,0.285494273485,4.57000660619,2.70050164888
74,13.122273355691028,13.113671513515117,2.9504933288988324,2.7116,0.290005197156,5.29727110786,3.11448645921
75,13.218291061631103,13.139742206925682,3.3819495307586425,3.123,0.336657658117,5.59539436347,3.35043807184
76,13.22010127127832,13.085524452704034,3.6221353603004354,3.3575,0.547473049297,6.07633703181,3.8990630782499998
77,13.223904991613399,13.310127913947243,4.151122731109168,3.9027,0.9395891416590001,6.406129147640001,4.85541886702
78,13.168572083681939,13.838831856357304,5.030555719070564,4.8532,1.04670599604,6.35936654536,4.69030276236
79,14.165625436285708,13.65215598957286,4.576640657500059,4.6891,1.01347915423,6.2115684379600005,4.52042121891
80,13.013223230026924,12.767091540426588,4.410425685297872,4.5202,0.923568489865,5.72035480431,3.7018880239099996
81,12.69565051299395,12.636562371488534,3.0900448363866015,3.7068,0.822068738999,5.72092877032,3.50935514879
82,12.273910338248584,13.506847366762223,3.1719863445365815,3.5155,0.731761677168,4.42555566991,2.4021542888900003
83,13.542648318740806,12.048392739299729,1.691557416189677,2.4151,0.661133130567,3.53828436801,1.31725234459
84,11.136488415750065,10.861249959452344,0.5502408226891989,1.337,0.620273826158,2.1617516877400003,1.18245670634
85,10.58145354755456,10.42899492744223,0.843243128277255,1.203,0.579635681284,1.32162998464,0.634758717292
86,9.961269551652007,10.24492407845375,0.31663187763033207,0.65871,0.586233628551,1.1982047250399999,0.64240164829
87,9.46542409962402,10.166214674013357,0.5465422522380736,0.6663,0.640386867843,1.31959854184,0.704831848455
88,9.471461279324394,10.098707579527204,0.8646847390514909,0.72834,0.753822680578,1.51852150086,1.16926558996
89,9.434911298595903,10.90702777602037,1.3973342314651327,1.1899,0.856692030114,1.3567759745899999,1.01120670721
90,9.029988112012298,8.50770125846174,0.9926902513191659,1.0328,0.8745927419320001,1.37129705767,1.17260162543
91,10.249512976026672,9.90188763993429,1.2250163097288023,1.1932,0.816550706072,1.43703663127,1.37596637104
92,8.692161653011613,9.133173984287568,1.5883599554627499,1.3953,0.74328637564,1.63312843055,1.64811214435
93,8.402132864969495,8.988948692369927,1.9052814039034525,1.6658,0.62457507558,1.8481207513,1.8966095731400001
94,8.25448029232175,8.896843191786731,2.1628573836543863,1.9127,0.497614077632,2.0382090511,2.13574363546
95,8.577937572033422,9.105839699044935,2.3903198474473157,2.1504,0.362001216496,2.21579031651,2.9787348567799996
96,8.901692090697557,9.184475905975495,3.1150905787982843,2.9881,0.24291445204,2.4888069428599997,3.45346594362
97,9.214455210744525,9.308878548445934,3.7619872925342213,3.4599,0.242774693264,2.70050164888,3.81854675274
98,9.192138537658053,9.202666982733454,4.127024734997573,3.8227,0.242670369472,3.11448645921,4.167483363630001
99,9.19124022364321,9.13313337298911,4.455518144799611,4.1695,0.242010450218,3.35043807184,4.460049569330001
100,9.184973454848027,9.085236108429424,4.732299484268282,4.4603,0.244302726539,3.8990630782499998,4.86598635479
101,9.273946406536602,9.297556298583121,5.147816421720133,4.8637,0.247693878127,4.85541886702,5.8526480773000005
102,9.566293579983395,10.136696734801175,5.981661506060247,5.8442,0.249307777487,4.69030276236,5.6269263483700005
103,9.939818612614893,9.369473713015505,5.448124839673648,5.6199,0.245289182526,4.52042121891,5.407469775040001
104,10.655542465590322,9.965798918714652,5.2546582219606925,5.4018,0.24191054769900003,3.7018880239099996,4.68075288946
105,10.028601923519073,9.75213681287584,4.138340813344309,4.6796,0.242232666081,3.50935514879,4.8256038847300005
106,9.611357826116553,10.666133016185114,4.472302310074526,4.8235,0.24228469439800002,2.4021542888900003,4.77411349612
107,10.758457717622104,9.11829348020977,4.788111688375686,4.7724,0.242032328112,1.31725234459,5.48135763709
108,9.09356856876241,8.71654095596243,5.479691812857083,5.4752,0.242418376995,1.18245670634,5.529476656749999
109,8.599431991312038,8.335965701818779,5.648793360762448,5.523,0.243340712638,0.634758717292,5.55219347227
110,8.097485991138093,8.170626265898335,5.63797392508446,5.5456,0.244098142413,0.64240164829,5.877564184980001
111,7.652515375995437,8.22056585597408,6.0549147258158325,5.869,0.247935795636,0.704831848455,6.244866459630001
112,7.8768621209616185,8.373134909477155,6.5257908994757585,6.234,0.253447993639,1.16926558996,7.4956644439
113,7.9662453599834855,9.153001764970707,7.4475625784826205,7.477,0.256032593725,1.01120670721,6.39885147441
114,9.479191309466117,8.861136855214273,5.648210765929331,6.3870000000000005,0.256924251274,1.17260162543,6.755627313630001
115,7.934249014345041,7.664883231986609,5.996187749230821,6.7416,0.258434092797,1.37596637104,6.778210198740001
116,7.543776164182161,7.881487962497762,6.604724089427397,6.763999999999999,0.257962573219,1.64811214435,6.59965815854
117,7.342346938557965,7.998606403526965,6.505367819847329,6.5866,0.253380706711,1.8966095731400001,6.95817416055
118,7.511266635511252,8.088730275003545,6.992901017894983,6.9429,0.24959108016399997,2.13574363546,7.17486918785
119,7.838374891635938,8.244429676400756,7.390967637471961,7.1582,0.24513539416400001,2.9787348567799996,7.2634160778100005
120,8.23800146054138,8.42868457156074,7.433957854622345,7.2462,0.243416032744,3.45346594362,7.554920159680001
121,8.494186059663317,8.547543133887963,7.763959392889848,7.5359,0.243223691732,3.81854675274,7.77762281079
122,8.651767626377133,8.643211822625624,8.02812295491156,7.7572,0.24309148590399998,4.167483363630001,7.444948856930001
123,8.714204863696182,8.646242962834362,7.226770225066874,7.4266,0.242470458365,4.460049569330001,8.12671467045
124,8.819427377378858,8.682695170935736,7.788934380282461,8.1042,0.244764086532,4.86598635479,8.417903308080001
125,8.896735558569075,8.888884217447888,8.507050047884425,8.3935,0.248016056274,5.8526480773000005,8.06417465833
126,9.251335262431581,9.697992941381681,7.808031701444687,8.042,0.249519022746,5.6269263483700005,8.77262580718
127,10.648494902516633,9.974661839799921,8.393312891973585,8.7461,0.245318280087,5.407469775040001,8.739047414560002
128,10.745244967647938,9.911576354329654,8.703693555830824,8.7127,0.241602018373,4.68075288946,8.68583249564
129,9.94788067617901,9.655858311463984,8.691891506319871,8.6598,0.241972857151,4.8256038847300005,9.554074397960001
130,9.732753509723057,10.813099119465528,9.448355851127461,9.5227,0.24210155723700003,4.77411349612,8.27688934971
131,11.253051607642407,9.559753291444753,7.503068268067241,8.2534,0.24196208513599998,5.48135763709,8.08689846472
132,9.690779690937275,9.211431699072815,7.522328563409372,8.0646,0.242449990189,5.529476656749999,7.37786032623
133,9.19606518752581,8.846346549245359,6.850023475073081,7.3599,0.243430178956,5.55219347227,7.15659450275
134,8.269163605287819,8.372483980662167,6.8921868159695805,7.1401,0.244543098909,5.877564184980001,7.12249775253
135,8.555783994787992,8.982123641210467,7.163517549399891,7.1062,0.24849625167800002,6.244866459630001,7.213787040080001
136,8.494354540987937,8.992045777038664,7.377666663997069,7.1969,0.254053528575,7.4956644439,8.05644962658
137,8.990931314087476,10.112346819631401,8.126142541749868,8.0343,0.256707044775,6.39885147441,7.248736226239999
138,10.590108173835304,9.735764935875427,6.653883169768899,7.2316,0.257974270994,6.755627313630001,6.719625428580001
139,9.040297122381961,8.844756032537248,6.300110130687967,6.7058,0.25956372592,6.778210198740001,6.342682683940001
140,8.79349158493767,9.055482675045663,6.120817488402486,6.3312,0.25904226420800003,6.59965815854,6.318383699419999
141,8.639617327552529,9.260027231489158,6.3140420729,6.307,0.254576449081,6.95817416055,6.50850174092
142,8.913036773984174,9.460432349641753,6.700865897859511,6.496,0.25088026864199997,7.17486918785,6.613789289680001
