Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7077169286343832,4.06054494499421,0.44621954610488024,0.46735,0.284472896681,0.470958338163,0.775901170027
1,4.047801716093289,4.4185838616460265,0.9572313365529618,0.80789,0.268872251937,0.855364567049,1.2237659596400001
2,4.126511633852873,4.5222368449488535,1.5304761402540854,1.2401,0.275668050309,1.23214032463,1.65835379688
3,4.305096109809281,4.711706981914301,1.9817431957830856,1.6596,0.33074240347,1.65266495836,2.0401469043200002
4,4.323825635630749,4.688564765127065,2.302504436719565,2.0281,0.755085310456,2.06844218783,2.49922803929
5,4.215132644076592,4.530981822728845,2.7241601211085844,2.4711,1.7385708826,2.47111988175,2.86879689439
6,4.3964635507034355,5.0906232892788275,3.0271848804264923,2.8278,1.5625503357,2.96514879926,3.445071518
7,5.17612258404724,5.137041186156131,3.602188480559157,3.384,1.36311789534,2.71887432459,3.1654844736500003
8,4.266172463023198,3.9631613954632448,2.6897646187830087,3.1142,0.982714991303,2.38460706358,3.0406620206599997
9,3.7265913120301026,3.501293608437571,2.6970794017889856,2.9937,0.8690778692669999,2.36356483667,3.32988039867
10,3.579032510259405,4.216871029720745,3.2092114918739307,3.2728,0.766684386385,0.94343324986,1.9873217078
11,4.456925418134899,3.0593313585772384,0.8622225267709567,1.9771,0.685401125171,0.7049555238609999,1.34652936823
12,3.315582109626649,2.9050168301488046,0.7247542602048667,1.3586,0.6369580917800001,0.654309779274,0.8853754503419999
13,2.9488050869077913,2.813791950926287,0.49402336924497287,0.91355,0.589647059956,0.60435844483,0.615119311092
14,2.590684142311132,2.6165665857566784,0.3956204407972984,0.65271,0.5938254039649999,0.611075473037,0.6205689326380001
15,2.504207023081984,2.570868924670962,0.5833307162824632,0.6579699999999999,0.649481646796,0.670564097894,0.680435984371
16,2.0944499257733864,2.4535009673727077,0.7446534471089032,0.71575,0.771075067202,0.799189215996,0.8085059736139999
17,2.5153150337811505,3.559898734694891,0.9265317289205433,0.83936,0.8818307610439999,0.915393874,0.9235505068700001
18,3.6736992140012124,2.9364752023570952,1.0448753525617323,0.95039,0.9001520507170001,0.934944099761,0.9424287100409999
19,2.7554903681998315,2.929447517538745,1.0032282707486835,0.9686100000000001,0.8361370314759999,0.8705184865440001,0.877556374411
20,2.823783575901831,3.2314738898986617,0.8801438867509366,0.9059999999999999,0.7571106910459999,0.7900592541439999,0.795511847412
21,3.246951330864175,3.495235221973598,0.7916018751147786,0.8268200000000001,0.628620999061,0.658008908772,0.662762385526
22,3.591327643607104,3.8046241528628055,0.6486549033053891,0.6987,0.49098681619499995,0.515463222582,0.8235728943989999
23,3.987545068781627,4.166556602074859,0.9329990584861336,0.8539,0.344762209388,0.423058470045,1.06255261225
24,4.727568452346956,4.880740945376749,1.2656404332769229,1.0846,0.280352790032,0.775901170027,1.47527078448
25,5.148092031983842,5.269238897080081,1.7462717552536882,1.4829,0.26546981778400003,1.2237659596400001,1.8840978496
26,5.4466840263328145,5.689128611044167,2.169645195551388,1.8775,0.27303558216400003,1.65835379688,2.14972885133
27,5.682282313210416,6.019458460854976,2.3360940421206995,2.1338,0.326024268409,2.0401469043200002,2.35469009438
28,6.082632656821931,6.32755163581324,2.439044825328164,2.3316,0.561035571774,2.49922803929,2.6297520944299997
29,6.142403115421347,6.4234384729039995,2.707660314418384,2.5971,1.16650650661,2.86879689439,2.98888460905
30,6.134165384160873,6.938172055806046,3.0948201914559244,2.9437,1.1159049242399999,3.445071518,3.34378740501
31,7.166514929625208,7.095179715872047,3.446229468084151,3.2863,1.08036942051,3.1654844736500003,2.9380419459900002
32,6.090308915523337,5.996435034139568,2.415247736861456,2.8947,0.981042926698,3.0406620206599997,2.33298390179
33,5.567903940575845,5.502278205344873,1.861584542089002,2.3107,0.867782080867,3.32988039867,1.76435964938
34,5.290320369777804,6.083386962113189,1.4103690977637193,1.7619,0.765155841106,1.9873217078,0.8511547528100001
35,6.513544588741647,5.180440605211427,0.4783628567778833,0.8805200000000001,0.684116913942,1.34652936823,0.7586577225579999
36,3.9970703560548713,4.143893591615225,0.6112861161449866,0.79125,0.635265181158,0.8853754503419999,0.701978705694
37,3.4401420597066634,3.676406537800155,0.7475049859122153,0.73655,0.5873204571980001,0.615119311092,0.649263241603
38,3.311743747614166,3.457419312067411,0.7402645701549104,0.68567,0.593338467895,0.6205689326380001,0.655140545986
39,3.268764417889429,3.3629081063874304,0.7826422915968649,0.69134,0.64938476213,0.680435984371,0.724481610208
40,2.8379144680859634,3.2912761094864824,0.8911334248846298,0.75826,0.770474314303,0.8085059736139999,0.863128265673
41,3.2691190010008495,4.340492357132252,1.066754438366235,0.8920799999999999,0.8814996135590001,0.9235505068700001,0.996848551022
42,5.256829889841165,4.2848145537457345,1.19978372302147,1.0211,0.9046481356730001,0.9424287100409999,1.0262226992499999
43,3.792482102903455,4.088175680827911,1.1581211285382438,1.0495,0.840094035557,0.877556374411,0.956773008924
44,3.653680743469768,4.244598733209442,1.0120065922279797,0.98246,0.7575681171299999,0.795511847412,0.861567602588
45,4.181081838501442,4.514703462163064,0.8974776468879333,0.8905700000000001,0.62891363921,0.662762385526,0.712658168661
46,4.611936968020473,4.870597784764675,0.7314332236270297,0.74685,0.491496624,0.8235728943989999,0.547843723217
47,5.0242953831828245,5.280605375904459,0.5694623151270609,0.58778,0.34539918013800003,1.06255261225,0.37523833048
48,5.443696196553569,5.751290316048403,0.40900040820832195,0.42118999999999995,0.280854189185,1.47527078448,0.299754003343
49,6.052815923069355,6.22201277828713,0.3911499562873345,0.34834,0.265683906511,1.8840978496,0.28155314259799996
50,6.422299854722809,6.67574476744137,0.4229534570362772,0.33077,0.272536190259,2.14972885133,0.410220201936
51,6.700134212719218,7.073573049740642,0.6242159547143611,0.45496000000000003,0.327795416367,2.35469009438,0.6888959755949999
52,7.177337956162082,7.429403716476625,0.980110375889866,0.72392,0.56165270602,2.6297520944299997,1.11378757866
53,7.402235794871245,7.6675307501046355,1.465743453260047,1.1340000000000001,1.25594431777,2.98888460905,1.5143394494
54,7.7185711046886185,8.46622919603552,1.8656852718996,1.5206,1.1160222605399999,3.34378740501,1.7153673153600002
55,9.284242968788611,8.95156014258501,1.921810912547809,1.7146,1.0805134095,2.9380419459900002,1.71380832614
56,9.162365437006223,8.762264418363655,1.718324732480788,1.7131,0.981383829564,2.33298390179,1.29730245718
57,7.170556515005991,7.569668306717369,1.0247885687707976,1.3111,0.867512457594,1.76435964938,0.9667127152220001
58,5.574347724118328,7.181716577663568,0.7798217661871462,0.99205,0.764708634683,0.8511547528100001,0.8476830983220001
59,5.631710376380003,5.056166905392859,0.8069855264227299,0.8771700000000001,0.6840507317450001,0.7586577225579999,0.7557019846459999
60,2.8557588738614355,3.5233441494773774,0.7880746624594461,0.7884,0.635196309403,0.701978705694,0.6990728996439999
61,1.5450724147550994,2.253958690926551,0.7707436170701358,0.73374,0.586673195938,0.649263241603,0.645637401194
62,1.1817108223932926,1.5902755784904534,0.7339016010334181,0.6821699999999999,0.591577337167,0.655140545986,0.652035590777
63,0.9156625529614031,1.1076833045227965,0.774642340133342,0.68834,0.648294571122,0.724481610208,0.721642364064
64,1.3318359063427962,1.4860837960221986,0.8840931208304355,0.75552,0.768319804103,0.863128265673,0.8595603927590001
65,1.9303745249290656,2.7473748742794126,1.059024567414354,0.8886299999999999,0.878299807324,0.996848551022,0.993197737824
66,3.669198955828529,2.534805707942561,1.1924162378507095,1.0176,0.896399759016,1.0262226992499999,1.02166319464
67,2.9132682697171273,2.8619542971857515,1.1498007783951512,1.0451,0.83259345388,0.956773008924,0.9517983320129999
68,2.9028177838206197,3.2383634577045406,1.0039008150232998,0.9776600000000001,0.7528379382960001,0.861567602588,0.8562966434199999
69,3.6611526878157177,3.768306404313199,0.8896353730614948,0.8854799999999999,0.6237255743810001,0.712658168661,0.7068397810070001
70,4.0253741143243875,4.175815811722764,0.7232789685671984,0.74124,0.48592494630800004,0.547843723217,0.543973850314
71,4.808262709348756,4.860619099733375,0.5647526005683893,0.58405,0.340312333948,0.37523833048,0.36943982112400003
72,5.353229730664612,5.508905790913703,0.40097091645181093,0.4156,0.27619484268000005,0.299754003343,0.288622077417
73,5.934733402626802,6.029957384375714,0.3761913596952347,0.3376,0.26119134491,0.28155314259799996,0.272462545139
74,6.46626351146911,6.613423388211297,0.41304151423997126,0.322,0.269238462735,0.410220201936,0.279157472279
75,6.898570801632483,7.173363000839905,0.443168991909875,0.32846,0.323319888826,0.6888959755949999,0.33428820025899997
76,7.167053817883164,7.444011135360826,0.521147895561298,0.38167,0.5587734949350001,1.11378757866,0.637095158783
77,7.516799721281611,7.768147452174391,0.9135692989629458,0.67392,0.993455573051,1.5143394494,1.74679986687
78,7.878061640835924,8.642400917817323,2.042991844040798,1.7449,1.11275658998,1.7153673153600002,1.8163134267200003
79,8.233171073925277,8.308217781134115,2.0326625640057037,1.8119999999999998,1.07726885842,1.71380832614,1.70413407454
80,9.230052850374209,8.514515178867128,1.589903518563255,1.7038,0.978238034392,1.29730245718,1.14703423869
81,7.456583862667934,7.61226495326223,0.7892231637134295,1.1661,0.8639055711139999,0.9667127152220001,0.8921384105140001
82,5.531922774415994,7.167017062664611,0.701475354952225,0.9200799999999999,0.760942167429,0.8476830983220001,0.7852921118619999
83,5.524958903137754,4.982900972331819,0.7485115161832028,0.81695,0.6798386212809999,0.7557019846459999,0.701094201956
84,2.758711731976905,3.4485059629071566,0.7287116939213928,0.73569,0.631233818305,0.6990728996439999,0.6510021032419999
85,1.5386950598119626,2.2635346919144728,0.7163227081676029,0.68735,0.582643065753,0.645637401194,0.601410284669
86,1.5724975518768276,1.8367743708696151,0.682106770250064,0.63948,0.5869309467589999,0.652035590777,0.6072809346220001
87,1.891637663351572,1.8581127594824853,0.720663570009411,0.64515,0.643557604974,0.721642364064,0.6666985442719999
88,1.6609449137002397,1.9408269594609113,0.8158218332410296,0.70249,0.7643760473469999,0.8595603927590001,0.79399255852
89,2.100111127297689,3.0725842233598772,0.9795500042074861,0.82535,0.8746237034219999,0.993197737824,0.911995487387
90,3.6612810288477613,2.66746650057991,1.096149497718027,0.93924,0.896968064251,1.02166319464,0.9319369383589999
91,2.635625065365148,2.732150061136143,1.0501029392795038,0.95849,0.839738267783,0.9517983320129999,0.867722809618
92,2.9329229772097047,3.2482347459585554,0.9210761877591789,0.89651,0.7613733569910001,0.8562966434199999,0.7868905020550001
93,3.4768080699909576,3.6225175399567835,0.8276064338756832,0.8185,0.632950063754,0.7068397810070001,0.654055276584
94,3.8252509157244607,4.038147026512638,0.678526544795402,0.69029,0.493789152982,0.543973850314,0.512789952778
95,4.10699152684639,4.340475223874366,0.5423878564309861,0.55395,0.344770038698,0.36943982112400003,0.36282631716799996
96,4.6630508243093365,4.890662814234741,0.4033263860731691,0.40921,0.215429588429,0.288622077417,0.40559813190099997
97,5.203564502721344,5.326905298868459,0.5381381658327851,0.4505,0.218765952329,0.272462545139,0.8483918843260001
98,5.688471543807012,5.831766843385375,1.1296829010158422,0.87785,0.22169739928100002,0.279157472279,1.5139582057499998
99,6.1943747750879155,6.396233041699084,1.9075544066790595,1.5202,0.223994757709,0.33428820025899997,2.2193888207700003
100,6.311259111795982,6.601451103159771,2.6566714760468004,2.2011,0.227517853413,0.637095158783,2.8277090185000002
101,6.427923028353206,6.747044716075473,3.2354434787821162,2.7882,0.7593498155949999,1.74679986687,3.99191779104
102,6.6967552126897845,7.438762922373932,4.276204558493835,3.9118,0.372563773301,1.8163134267200003,4.01877628912
103,8.46831499067051,8.11913205828518,4.026865694560597,3.9377,0.23013041835200002,1.70413407454,3.66615155991
104,7.543771741058456,7.1181397369783905,3.074109637263675,3.5974,0.225621715807,1.14703423869,2.73853620667
105,6.289160077560746,6.381451092424935,2.05284935537182,2.7021,0.223649341844,0.8921384105140001,2.02970921182
106,4.850256504287129,6.233622960899444,1.5658624429170456,2.0180000000000002,0.22086830193100002,0.7852921118619999,0.809725154331
107,4.774901433232573,4.103826734304514,0.3322754584893328,0.84054,0.217728819898,0.701094201956,0.706299989894
108,2.3264899816632756,2.833873787487614,0.47488649852034354,0.7407199999999999,0.215112405478,0.6510021032419999,0.655958659018
109,1.2707654206246637,1.8853285824351622,0.6572013802108837,0.69213,0.21259067238600002,0.601410284669,0.607553071165
110,0.9629792320887665,1.300021281872756,0.6690898733623624,0.64541,0.211436777814,0.6072809346220001,0.612533881211
111,0.8599881119167533,0.9577061379862687,0.7130097856428865,0.65022,0.21260559322099998,0.6666985442719999,0.6739668654150001
112,1.6029036598721453,1.5905044551711158,0.812501229723462,0.7095100000000001,0.213758104532,0.79399255852,0.8034334617800001
113,2.049495235832283,2.8426605289848084,0.979869393664548,0.8344600000000001,0.21465999553399998,0.911995487387,0.919270098151
114,3.4221649819704654,2.4100807566071376,1.0929717301717468,0.94626,0.215900207738,0.9319369383589999,0.938291374487
115,2.622657687961355,2.645964029079017,1.0466840295849869,0.96462,0.217957048085,0.867722809618,0.8733836752680001
116,2.559454832777722,2.9417717583033633,0.9183742150648491,0.9019799999999999,0.218697599239,0.7868905020550001,0.791598592976
117,2.997361140790237,3.215012698533996,0.8249794289422449,0.82304,0.21688467484299997,0.654055276584,0.65768499475
118,3.359380953613476,3.575761656598594,0.6756710185349273,0.6938,0.216385143275,0.512789952778,0.514088718502
119,3.683207714550654,3.9114719705986762,0.5375244104886732,0.5552,0.215848925445,0.36282631716799996,0.363313974834
120,4.036946385239439,4.30964677355318,0.39908964882110076,0.40968999999999994,0.21786368797,0.40559813190099997,0.29394047463100004
121,4.369743665280317,4.58232522557172,0.3804780975519245,0.34273000000000003,0.2213403863,0.8483918843260001,0.276665993185
122,4.598307643404548,4.851713208296806,0.40849565968967283,0.32606,0.222812897405,1.5139582057499998,0.609547001743
123,4.6622215513658,5.010757675761618,0.8663717413100462,0.6473399999999999,0.225958632631,2.2193888207700003,0.871665716477
124,4.840172344131003,5.145820305500034,1.1740860568527363,0.9003200000000001,0.37892753924,2.8277090185000002,1.18651597858
125,4.9913645605830546,5.262300410528468,1.4792738422415401,1.2042,1.01833810498,3.99191779104,1.5400626673299997
126,5.236208614719802,5.976597194290076,1.8209573187974541,1.5454,0.764899777312,4.01877628912,1.71262279905
127,5.454012974597472,5.483232224640378,1.8733157527604658,1.712,0.609153548332,3.66615155991,1.7712149162900002
128,6.087704540413715,5.270842910981614,1.8072665118263667,1.7685,0.263756641041,2.73853620667,1.88513402268
129,5.065551185619848,4.724261240513842,1.9249698561520983,1.8785,0.225967366041,2.02970921182,2.43624111335
130,4.44904480660097,5.2819266413680435,2.5982687396333537,2.4104,0.223048406919,0.809725154331,1.9196682758
131,5.620998791801565,4.222505854559552,1.4050968770055712,1.9118,0.219813926606,0.706299989894,1.80438998324
132,4.172681845799956,3.9734940419411098,1.5162841880570135,1.8005,0.21678487750599998,0.655958659018,1.7261408486099996
133,3.5001115537459984,3.705061046614537,1.590215743218482,1.725,0.215296805061,0.607553071165,1.6654563791299999
