Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.214362881396786,7.32481828591174,3.654643745833777,3.1265,0.294726094663,3.51429770373,3.78454746057
1,7.638182029843347,7.954288380753269,4.356383668536911,3.7786,0.278770647861,4.00868421193,4.2964091060800005
2,8.183141039275753,8.323047743997432,4.775588427893212,4.2836,0.28345110788899996,4.465670155330001,4.82766819891
3,8.315443965761045,8.4862806132927,5.3014417979777875,4.8077,0.330349272014,4.88983974044,5.349254562880001
4,8.420747009283064,8.632277283649149,5.8215718670919685,5.3223,0.5417235207,5.29504268839,5.89003113263
5,8.553014862406014,9.244477773769496,6.3709621970791614,5.8558,0.9346274778620001,5.63641718157,6.893590890589999
6,9.289575319020686,10.510767316431934,7.41976922477786,6.8459,1.04199786764,5.689070527289999,6.705220017259999
7,10.578281191664054,10.021903525272354,6.36382268353808,6.6601,1.00859740183,5.37580683209,6.4264964225300005
8,9.15759714962007,9.03394869494188,6.136050713862657,6.3851,0.91836988501,4.36733015429,5.07119942074
9,9.064419157245002,8.632559510885198,4.014452037282583,5.048,0.816559789996,3.57929946128,4.30425172096
10,8.56932295243416,9.086576883784643,3.57884049415731,4.2913,0.7257636916719999,2.0659584067299996,2.59792473659
11,8.289073736205655,7.195426085948366,1.5628877628720486,2.6079,0.6547062193500001,0.942342579821,1.3659314412999999
12,4.933688043928803,5.255551909264972,0.5052839772499127,1.3925,0.613742616244,0.6739843197319999,0.675037671944
13,4.283175960266215,4.073388052719098,0.05868370594402861,0.7108800000000001,0.5730645678630001,0.628905232028,0.6303079740699999
14,3.442697417977834,3.221368200374611,0.4713522625836599,0.66675,0.5797395404119999,0.6361946424889999,0.637670595616
15,3.071817085192314,2.899612337185368,0.6778476235815671,0.67401,0.6337558586509999,0.697188874331,0.6989870423829999
16,3.208871880959983,3.31320953630179,0.7996057767874524,0.73451,0.747564439278,0.824323256037,0.8266377579530001
17,4.218809832269217,5.147026057488151,0.9893637541687782,0.86044,0.851243544296,0.9396778818449999,0.942388349403
18,6.310344977369954,4.907759567869849,1.0891756756005828,0.97464,0.8697365221179999,0.960003986712,0.9625720920849999
19,5.794552517388269,5.562531279613417,0.9959808108560775,0.99455,0.811558162251,0.8951958529009999,0.9052328489110001
20,6.7241732843770805,6.296943953570199,0.8576062872962134,0.9379799999999999,0.738574922436,0.964326451846,1.3517659995500002
21,6.978387139266476,6.804831886366761,1.686187496698435,1.3785,0.6198716777800001,1.4887167797499998,1.9918192685499998
22,7.20595876503566,7.270573177670254,2.488767561178626,2.01,0.492425457196,2.08851593455,2.6237806449
