Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.818709278527103,2.310376621113667,0.34134703922756127,0.39538,0.0197309704668,0.021804394482,0.8022008179369999
1,2.306656310680089,2.498903439168229,1.0471783008259568,0.81123,0.019502205591900003,0.0215515899083,1.1218463002099999
2,2.7511141141291104,2.751195058680785,1.313941979318245,1.128,0.019227687741900003,0.021248224419900003,1.36463696336
3,3.055237728626957,3.0196190412694186,1.512388766040007,1.3686,0.018501359263799998,0.020445569898299997,1.5431456038
4,3.2417786670565176,3.2470368422914624,1.655312450845389,1.5455,0.020646029966799997,0.0228156127768,1.6446899071599999
5,3.2735083505383047,3.3998497309246893,1.7231292126198758,1.6461,0.023854457338299998,0.026361196923000003,1.58445268942
6,3.319901523184984,3.503748795792327,1.5981263643933343,1.5864,0.025347148147599998,0.028010746766400002,1.99763468657
7,3.640923057379399,3.5655462622564675,1.8413028553058342,1.9958,0.0214295496636,0.0236814684418,1.6145961990200002
8,3.595044733493829,3.1184254465269547,1.5502396996740422,1.6163,0.0182382796576,0.020154844638599997,1.05827150444
9,2.877352643553042,2.732360758658103,0.7827721062150171,1.065,0.0186672137982,0.0206288532143,1.00211767639
10,2.599248848423005,2.676945269439456,0.6496088388797855,1.0093,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,2.3932991035858433,1.2069494602229507,-0.5546403057670283,0.036738,0.018358381217,0.0202875670398,0.0202875670398
12,0.882810839364656,0.5986012322956893,-0.5559094543341787,0.036394,0.018993203745,0.020989099731799996,0.020989099731799996
13,0.3155064287851005,0.3544725366883801,0.1301396257491305,0.037089,0.0200626795356,0.022170961113900003,0.022170961113900003
14,-0.3165386710132665,0.06635867038957066,-0.0018143093961944592,0.03826,0.0211779083011,0.0234033834107,0.0234033834107
15,-0.1452827785592087,0.20927519836083008,0.027747779245080303,0.039481999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
16,-0.1131729302627311,0.4261355619527769,0.030896842629432368,0.043720999999999996,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.23930551104527087,1.018356140809773,0.0380975667038689,0.049615,0.0330393670687,0.0365113005573,0.0365113005573
18,1.047434909435575,0.21270512755624238,0.0412376924456694,0.052471000000000004,0.0341031237373,0.037686841825000005,0.037686841825000005
19,0.5723383419033269,0.36099479418767744,0.040322501374728786,0.053636,0.035275543721599995,0.0389824652652,0.0389824652652
20,0.4925512093279536,0.7626873933846818,0.041224806234558084,0.054920000000000004,0.034451990171699996,0.0380723687999,0.0380723687999
21,0.6719810748623762,1.062308332846815,0.04029663085008484,0.054018,0.0298137823315,0.032946756068,0.032946756068
22,1.1637232027217366,1.3637790172719135,0.033386179607034036,0.048938,0.025907622091200004,0.0389835847184,0.039796477264699995
23,1.5497085230288887,1.7406737067616742,0.03975716211449755,0.055726,0.0214295496636,0.38255429927900003,0.514363187667
24,2.087295947003297,2.0428829963832706,0.40776935864534153,0.526,0.0197309704668,0.8022008179369999,1.0386349039899998
25,2.403055110935235,2.376355993188682,1.3868494747666782,1.0455,0.019502205591900003,1.1218463002099999,1.40402326514
26,2.682428815851291,2.5604260885168157,1.615575536459351,1.4076,0.019227687741900003,1.36463696336,1.67620452161
27,2.797743730958734,2.7704766894545254,1.8438281005504633,1.6773,0.018501359263799998,1.5431456038,1.88319821229
28,2.9478250132363075,2.962996865093602,2.008227040951477,1.8824,0.020646029966799997,1.6446899071599999,1.9695777317200003
29,2.9099445305907428,3.078678787736629,2.0561600125383372,1.9680000000000002,0.023854457338299998,1.58445268942,1.8717230369099997
30,2.8748126001598617,3.130482222353108,1.863669860325124,1.8711,0.025347148147599998,1.99763468657,2.22148065955
31,2.608554907694076,2.718730524925021,2.064871927550489,2.2177,0.0214295496636,1.6145961990200002,1.8732457813299999
32,2.488379299083194,2.129948571739076,1.8363364038008676,1.8726,0.0182382796576,1.05827150444,1.7868492949900001
33,1.9294996090603318,1.9064714247544714,1.6436851535542258,1.787,0.0186672137982,1.00211767639,1.9863192288099998
34,1.315768666904832,1.454423999593134,1.947142097738782,1.9846,0.018672932920099996,0.020635173328599998,1.1819924686499999
35,1.2183341961854481,0.053263109796946484,0.6922730801058461,1.1876,0.018358381217,0.0202875670398,0.585195059601
36,0.7273367472125696,0.20766213401317435,0.24069530393440436,0.59619,0.018993203745,0.020989099731799996,0.25073391252599997
37,0.33905290202756144,0.05241026291642292,-0.0446798699255192,0.26475,0.0200626795356,0.022170961113900003,0.0240240985651
38,0.13826224553515015,0.1705604101766216,-0.11993755708134955,0.040097,0.0211779083011,0.0234033834107,0.0234033834107
39,0.20576380460762783,0.42155914761869306,-0.07693612333750457,0.039481999999999996,0.025049753810099995,0.0276821008206,0.0276821008206
40,0.41265441483039744,0.7605599879236706,0.060903542184690164,0.043720999999999996,0.0304314474939,0.033629328417000004,0.575209851167
