Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,5.040327595704469,9.63910491133792,6.314935214157425,6.0617,0.294515473672,5.56520100507,6.296525439400001
1,9.430131027328954,9.734121055365952,6.536026800696434,6.2842,0.278140685196,5.66321819773,6.54180841608
2,9.356002605227463,9.498471057814601,6.783065916193612,6.5273,0.282334671725,5.77583052211,6.781075250040001
3,9.533544521700513,9.416648377507677,7.027578011911227,6.7644,0.328982106991,5.87066942321,6.973924986799999
4,9.529075066640583,9.60825936804747,7.217550597055318,6.9555,0.540080432109,6.020820904430001,7.351873937060001
5,9.8666296328742,10.021242797636488,7.576920709331291,7.3301,0.9328388973649999,6.2278907529,8.2868275681
6,10.50676207742497,11.106834333325848,8.349708022000973,8.2566,1.03993730662,6.6762099395700005,7.86988097239
7,12.046587274710333,11.163266742483774,7.847979067325646,7.8434,1.0064527218500001,6.1288435421,7.54594577709
8,11.512608058136067,11.208912578613019,7.526015571093961,7.5224,0.916258715509,5.52233493881,6.79141368656
9,11.574204713020016,11.211054740050809,6.554702701192553,6.7746,0.814772964327,6.677752904119999,6.84047366546
10,10.72399557139851,11.489610011813632,6.776818623880179,6.8232,0.7243446788310001,5.50194996223,5.007316696559999
11,10.959415074873332,9.91061013354016,3.8662136440584023,5.0066,0.6533947850649999,4.9802350228500005,4.40974853682
12,7.604867191371813,7.808450369731847,3.8802523259250004,4.4144,0.612580130531,4.99581157999,3.8102905420899997
13,6.543574448298278,7.204714852767103,3.5306540555432218,3.8203,0.572287559636,4.96505434873,3.46504927809
14,7.28029167293507,7.512561967306317,3.3707691011769922,3.4782,0.579063801363,5.07631709224,3.4561572226199995
15,7.875749924156003,7.952562346745813,3.4868836756407378,3.4694,0.63337190153,5.10117422609,3.7339482687400003
16,8.292697954412217,8.322091941923539,3.8419487189816035,3.7447,0.747281169806,6.32119584151,5.352628656769999
17,8.919135859831151,9.993392299740986,4.741870482254107,5.3488,0.850764275335,5.355271291469999,4.7305245972900005
18,10.68565062536025,8.820411728933255,4.48007378840023,4.7323,0.8688700654709999,5.14412353486,4.75556904671
19,8.936894676211738,8.342235702706066,4.704917016444043,4.7571,0.810807985353,5.140590239,4.93178385051
20,8.465808407021376,8.331637285671263,5.033577983524173,4.9317,0.737866317571,5.31416993107,5.17326960878
