Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.046892243251886,4.5205665583424235,0.04401716836921886,0.039188,0.0197309704668,0.666999285531,0.021804394482
1,4.455556079291217,5.052746687096558,0.04345035852891484,0.037341,0.019502205591900003,1.2436932081999998,0.181844960882
2,5.745456900460071,5.762053219327025,0.26307151818098173,0.19482,0.019227687741900003,1.6255343225499999,0.656544532853
3,6.183666224164504,6.2076864043997535,0.8184833724946908,0.66192,0.018501359263799998,1.9211951011300001,1.09931941061
4,6.490148664270072,6.505180845048991,1.3039417961905186,1.0976,0.020646029966799997,2.2155932317500002,1.37420588743
5,6.644726956505468,6.632030317347484,1.5575450995718956,1.3681,0.023854457338299998,2.1310631883599997,1.85755052086
6,6.64007827245612,6.422289788356856,2.065182777133686,1.8437,0.025347148147599998,1.94590311009,1.32398729191
7,6.404006111032989,5.785715639669263,0.9647353621850643,1.3187,0.0214295496636,1.26713968184,0.732326328529
8,5.49736625412012,5.02508941960755,0.34211288219479935,0.73649,0.0182382796576,0.430905317211,0.020154844638599997
9,3.8988183563714935,3.9309227519136534,-0.45809058823102466,0.035718,0.0186672137982,0.0206288532143,0.0206288532143
10,2.412080941406943,3.0716803713254324,-0.13110298225622338,0.036185,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,2.1240376434517865,1.507845772131317,0.0034760436882314005,0.036191,0.018358381217,0.0202875670398,0.0202875670398
12,0.9043152234903294,1.0153696577688953,0.03689579579339631,0.035849,0.018993203745,0.020989099731799996,0.020989099731799996
13,0.687549852522529,0.9118971048835404,0.043696869662184834,0.036539,0.0200626795356,0.022170961113900003,0.022170961113900003
14,0.5871499447166646,0.8412941106277225,0.04588055340375159,0.037702,0.0211779083011,0.0234033834107,0.0234033834107
15,0.10393671338633309,0.6536539844327469,0.04726197515162832,0.038915,0.025049753810099995,0.0276821008206,0.0276821008206
16,0.38245220275066294,0.8811750306969376,0.05291279601410787,0.043125,0.0304314474939,0.033629328417000004,0.033629328417000004
17,0.7642571127697027,1.3977149266748907,0.05996202820592131,0.048977,0.0330393670687,0.0365113005573,0.0365113005573
18,1.6053713224529624,0.8498709194887444,0.06173781231677933,0.051813,0.0341031237373,0.037686841825000005,0.037686841825000005
19,1.2293789111878786,1.047220766788877,0.061828239997136034,0.052969,0.035275543721599995,0.0389824652652,0.0389824652652
20,1.5473668931844238,1.4563565022021387,0.06292315296713957,0.05424400000000001,0.034451990171699996,0.0380723687999,0.0380723687999
