Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.623056955436528,11.495000121553712,6.09958273513964,5.4647,0.30048623917100004,5.93300276472,6.28647288785
1,11.380060890756308,11.56519585789324,6.8668700248083026,6.2679,0.284780293941,6.43765977923,6.93503488085
2,11.162872162949641,11.477938308328577,7.5261370056599,6.9097,0.28929584641899997,7.097129054600001,7.34794565386
3,11.101452575293628,11.673844894927084,7.794404356211345,7.3184,0.336440622516,7.50471357715,7.8540903363300005
4,11.47524423981316,11.919007565329578,8.322493880146911,7.8192,0.547570458609,8.13326725009,8.24472203755
5,12.133912280724878,12.456436694695,8.65589315451891,8.2058,0.9402848360780001,9.273336916549999,9.3826027739
6,13.122979590566201,14.056408872406303,9.798823231678517,9.3318,1.0472028124200001,9.40150853865,9.476601769910001
7,14.859810590089868,13.967065122159596,9.698955639381163,9.4248,1.01326124406,8.03816829776,8.07665704285
8,13.713579285815252,13.15652005441375,6.628444233480384,8.0395,0.922740500987,6.526139306819999,6.46679287424
9,13.243851274436475,12.074612809648318,5.091148833954197,6.4464,0.8210520777179999,5.50953775238,5.51828653914
10,11.686254909931048,12.598031364195151,4.435467011055513,5.5078,0.730512264214,3.4142080883899997,3.3672567576700003
11,12.228116690499846,10.37094355669137,2.0954408694057856,3.3792,0.659497912249,2.05204015865,2.03807358249
12,9.517418450758546,9.502210452820645,0.880281032176915,2.0638,0.618593247186,1.0865826596600001,1.09453781373
13,8.62063423873741,8.864062514705788,0.1749491032324556,1.1301,0.578233131414,0.628482551862,0.6296226309040001
14,8.522144732633606,8.79891400458365,0.08921883557845178,0.6700699999999999,0.584470323649,0.636058639317,0.637288101941
15,8.285912593891998,8.479332330667173,0.6521152491284371,0.67766,0.638322474352,0.697402046451,0.698661137779
16,8.358995114005118,9.11718080341031,0.9167614859961393,0.73839,0.752106329465,0.824990776844,0.826780633731
17,8.83569672929362,10.731301474895439,1.0897146509466487,0.8651700000000001,0.855314494969,1.09022817739,1.05267641093
18,10.980582206126241,9.35175070433821,1.3915561660817144,1.0887,0.873684498174,1.6849351502899999,1.50814232737
19,9.487009162611772,9.57424023094999,1.9918823839250375,1.5394,0.815909090439,2.1487764763499997,2.04722687146
20,9.791510805132141,10.051740479167494,2.5812586318723727,2.0729,0.742528727551,3.0700425646599996,2.9462357493299995
21,10.325099373239617,10.58138145180638,3.504217287930832,2.9625,0.623828138419,3.9286350952800007,3.62497233649
22,10.389125165417099,10.803086799567376,4.24870536486009,3.6342,0.496718454031,4.84412531365,4.490711439069999
23,11.16588520999214,11.161157022134374,5.080487396873294,4.4909,0.361177351153,5.474722174959999,5.28624149755
24,11.470738896307683,11.663204606145708,5.903092029470021,5.2781,0.29983815184900003,6.28647288785,5.872891854380001
25,11.950535129862121,11.851640284215465,6.45491353739628,5.8587,0.283761702297,6.93503488085,6.57384464984
26,12.478610007754602,12.328024724528408,7.134287048354221,6.5523,0.28858885166299997,7.34794565386,7.13050916445
27,12.727755968340942,12.92928156399482,7.669159150568328,7.1032,0.33530513688200003,7.8540903363300005,7.520480716980001
28,13.843569246232885,13.85068839275611,7.934218234795327,7.4891,0.546666229192,8.24472203755,8.09080118974
29,14.097851246021635,14.426508374476896,8.578964758357184,8.0535,0.939228226574,9.3826027739,9.32117081857
30,14.323725908794149,15.586289750700075,9.746726533852007,9.271,1.0463156892899999,9.476601769910001,9.46624106456
31,16.047944823802833,15.329100709588005,9.80249764159438,9.4146,1.01271886191,8.07665704285,8.11555681313
32,15.098766623107089,14.79036603240656,6.65354226761135,8.078,0.922084119471,6.46679287424,6.50275237661
33,14.440897109325837,13.459563016668564,5.110063560891395,6.482,0.8204991271909999,5.51828653914,5.3817233919000005
34,12.24837125095848,13.458048701512148,4.245072190892719,5.3726,0.729945830864,3.3672567576700003,3.33127985027
35,12.802810879580752,11.12015657809837,2.103758417432889,3.3436,0.6589173206360001,2.03807358249,1.9765918902700002
36,10.18329949116558,10.191046989323251,0.8478690469134196,2.003,0.61797031388,1.09453781373,1.09421316805
37,9.482319454952135,9.679822883601652,0.21034077100613136,1.1298,0.577605358536,0.6296226309040001,0.672802499628
38,9.121579057412148,9.346549464573387,0.18831506640601442,0.7128,0.584155031269,0.637288101941,0.6802278082969999
39,9.546552085331506,9.484653359809526,0.7324858402184449,0.72015,0.638592124371,0.698661137779,0.75136191625
40,9.404929810509369,10.013167485012257,0.981722489185637,0.7905399999999999,0.752074214972,0.826780633731,0.889964924288
41,10.61325405783461,12.156565662275284,1.1643230228690487,0.9277,0.855085215602,1.05267641093,1.1580777336
42,12.580861305327213,10.945295804534272,1.5328129320944863,1.193,0.873008625469,1.50814232737,1.62790690354
43,10.615417206332967,10.923669847795601,2.123069762693074,1.6579,0.8146983809289999,2.04722687146,2.25607393734
44,10.692147227964623,11.203539871237929,2.8165422522061117,2.2796,0.741854930219,2.9462357493299995,3.0546348531299996
45,10.434707156542165,11.108631389607883,3.6425063000739755,3.0698,0.623253302593,3.62497233649,3.86048103811
46,11.48534091021358,11.87214129497776,4.472149834172765,3.8672,0.496223943231,4.490711439069999,4.77075778317
47,12.33591901475532,12.239878117775863,5.370326541439273,4.768,0.36049199109700003,5.28624149755,5.28546741941
48,12.688489240901498,12.763217326188343,5.865892859752604,5.2774,0.29889146661,5.872891854380001,5.914256769430001
49,13.659112541143058,13.342180964341317,6.453110846819466,5.8996,0.282685843716,6.57384464984,6.49682728406
50,13.494495800560946,13.443197254725376,7.03168035412406,6.4761,0.28752864273,7.13050916445,7.00426020627
