Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1068360433310986,4.534017850948,0.34322063584693197,0.34956,0.24574379303000002,0.271737130001,0.275612800722
1,4.706623843534511,5.254446439037686,0.3563272339968562,0.30467,0.236177636503,0.259828353118,0.350778580312
2,5.1711521490307835,5.606210524347267,0.530940140883081,0.37711999999999996,0.238673988029,0.265188839961,0.7701415309190001
3,5.623878431387137,6.002687244939438,1.054987932955665,0.7813399999999999,0.266716457935,0.304737838404,1.20012660325
4,5.9364336374494595,6.061529632840466,1.451121340334621,1.1958,0.39822104590999996,0.566341170151,1.66740911857
5,5.89248833692897,6.355125425251962,1.9023488134290467,1.6462,0.641699231028,1.9571958486099996,3.2939399498900004
6,6.617858097544838,7.437890233717827,2.220659038912263,3.214,0.704354278421,1.3404649228299998,2.45706536088
7,6.766743344437488,6.702892671037912,1.8841708545974245,2.4073,0.679779501039,1.13285653031,2.2113371770900003
8,6.844000206538909,6.042638473422949,1.6828921777420414,2.1705,0.6209156298040001,0.782562399668,1.6940840345700001
9,5.8313092270102995,5.478532440063759,1.1797707842260383,1.6719,0.557862045913,0.697961351549,1.33710617483
10,4.501924728710616,5.561613023472856,0.966825644533943,1.3278,0.5029877761379999,0.621437483276,0.6275643091659999
11,4.33174738325364,3.658655976020462,0.14471295508004317,0.64391,0.459919677624,0.559714047008,0.566200556411
12,2.6014174033741218,2.7812547125462728,0.4348291069763306,0.58477,0.43672924207900005,0.524433621654,0.531286834937
13,2.1815262557125625,2.1882261087158694,0.5513181223146453,0.55111,0.41283522229099995,0.491083514686,0.498909122279
14,1.7580793731253248,1.717894041034681,0.5687940815205108,0.5199,0.417964146008,0.49435945790799996,0.504529852743
15,1.8718427087498435,1.6793672666346753,0.6210822633712481,0.52532,0.452589535393,0.538136582688,0.549070939851
16,1.7271868638170909,1.7564584900888196,0.700453084547808,0.56825,0.526141373698,0.634497341008,0.645103961306
17,2.160226709052497,3.0006023308067067,0.8312667156350682,0.66082,0.593876018704,0.720263042939,0.731012479984
18,3.6588553085406157,2.487945449254868,0.9011015279812751,0.74363,0.6071406390899999,0.7349260772990001,0.747085447197
19,2.6008012044722575,2.541206849234572,0.8511533036333722,0.75912,0.5696673856260001,0.687660498953,0.6993563069580001
20,3.2286185949414867,3.096752916341384,0.7450809463504886,0.71311,0.522486194395,0.628577520818,0.639116614749
21,3.065568747990528,3.4502625031369973,0.677548485155713,0.65505,0.448528158963,0.533272630036,0.541654959236
22,3.35883930401701,3.8450095023091437,0.5562567086745794,0.56111,0.37028249778000005,0.431517102434,0.438214021595
23,3.556744541841328,4.245192020672019,0.45601966994862525,0.4614,0.284866419,0.322186796624,0.327833582586
24,4.1484065859520864,4.763126514202996,0.34841916530216555,0.35501,0.245778997804,0.275612800722,0.41946940473399996
25,4.4219901614126265,5.029679899715288,0.5994568517690436,0.44333,0.236202489147,0.350778580312,0.764905223869
26,5.281634878763244,5.610710973488226,1.0517078595259517,0.7762899999999999,0.240612737086,0.7701415309190001,1.08372043971
27,5.542443096667096,5.830640181040424,1.3432459769624054,1.0836,0.26730562731400004,1.20012660325,1.38715631164
28,5.712510301126926,5.691592999743116,1.6233525428085165,1.3761,0.398409940911,1.66740911857,1.7897872900799998
