Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.535617769645514,10.510016015564196,0.3880058272201665,0.41434,0.298696385678,4.98164919773,0.313867224587
1,10.274763005682752,10.649786160543695,0.3532037685929849,0.34588,0.28272255196199997,5.35603365071,0.5021515080269999
2,10.724558542343097,10.881498738634052,0.6342355785283006,0.53275,0.287365452493,5.6290806109,0.8404417839489999
3,10.913199963942311,11.086730709560491,1.1137165052476816,0.8685,0.33414648578699996,5.77539407253,1.08278274643
4,11.362350794923362,11.451808325190331,1.353809368597545,1.109,0.545302913738,6.00855811846,1.4203779002399999
5,11.620371455258105,11.78313129216613,1.6665915703099412,1.4441,0.9379626658319999,6.94546336921,2.14952263804
6,11.89933029756283,12.64259658507062,2.4008228435199297,2.1677,1.04523156191,6.28080503164,2.07777433586
7,12.300002760135854,12.005613013813212,2.136716496375199,2.0965,1.0120105535600001,5.31056446985,1.9880022303599998
8,11.81441587889067,11.305622782161615,2.000092577704037,2.0074,0.9221932199130001,4.19660188163,1.77365308472
9,11.464166128954425,11.142407012092125,1.7575228757211623,1.7947,0.8206714502820001,3.3419929324299997,1.44231708346
10,11.218514543443117,12.10767661939284,1.3237209617270231,1.4658,0.729905963098,1.8773800982900002,0.802885106129
11,11.302065140923098,9.707589894948576,0.4501252817398074,0.8312200000000001,0.659014572318,0.7294556994570001,0.763388053771
12,8.57427920617064,8.431361187171056,0.5198392545794381,0.79202,0.618320599237,0.6747237152169999,0.677049157378
13,8.670247903305786,8.496996599208222,0.8285958335503794,0.70634,0.577939078199,0.62916602973,0.631283952708
14,8.805090967554019,8.730796533456527,0.6812709721936505,0.66091,0.584585932805,0.636372738621,0.638576539194
15,8.969243058696888,9.145468302015436,0.7372994742678343,0.66815,0.638694303542,0.697189567766,0.699737670838
16,9.177448912092071,9.729721344559032,0.8326431961369309,0.72885,0.7521796157780001,0.8243450492380001,0.827411411437
17,9.670368856253976,11.460026072154974,0.9937468550219829,0.85557,0.855048366945,0.9392833153650001,0.9431868227719999
18,11.13658147621624,9.744866660477536,1.1241916712842464,0.97047,0.872920876973,0.958923033159,0.963083728073
19,9.82059037854922,9.598643705919542,1.0921269985067596,0.9902200000000001,0.814856199965,0.893828808735,1.2246015487000002
20,9.49984142796717,9.49073953570313,1.3752317464876909,1.2498,0.741997305739,0.812283228686,1.7334365308500002
21,9.514973639366847,9.648487483080991,2.0368010585204184,1.7548,0.623488049533,0.6787171194499999,2.4684146139300003
22,9.930422720032372,10.13990876648159,2.82370345286349,2.4842,0.49661020115000004,0.535356794703,3.18513300316
23,9.784656710572884,9.992141056563572,3.653248144601031,3.1956,0.360894126136,0.382841651102,3.8957444496
24,9.411909952839688,9.56610619146378,4.32291173800875,3.9008,0.29959857376,0.313867224587,4.41672765518
25,9.234480155177591,9.522112893718598,4.848814706603629,4.4179,0.283446681844,0.5021515080269999,4.85121841215
26,9.206940501538467,9.369243737528237,5.194628419708597,4.8491,0.287982850884,0.8404417839489999,5.176386631540001
27,9.035715766603177,9.277647745924726,5.489935957983242,5.1718,0.335081750947,1.08278274643,5.07667392805
28,8.991518060709229,9.187274679235717,5.128966826079266,5.0729,0.546056070512,1.4203779002399999,5.5456450835
29,8.996104841545717,9.255503321800523,5.493391330720825,5.5383,0.9386681916840001,2.14952263804,6.68061853151
30,9.055435829808651,9.837546986399186,6.849446549969045,6.6647,1.04558105814,2.07777433586,6.46473348057
31,9.977514660531853,9.695574696637003,6.3508658407522445,6.4505,1.0119642527700001,1.9880022303599998,5.745186821869999
32,9.27735469885236,8.885648435932929,5.314557964029619,5.7364,0.921558780447,1.77365308472,4.81411803182
33,8.990577983870295,8.641224460750617,4.21902075558406,4.8123,0.819717467764,1.44231708346,4.41387267367
34,9.152949790692835,9.759737718191067,4.024058450185169,4.4151,0.7293260908079999,0.802885106129,2.83992723194
35,10.839788997938243,8.800965258809885,1.779304036826764,2.8529,0.65850862499,0.763388053771,1.9305942277
36,10.958659325910624,10.101287045720193,1.2003584677154675,1.9505,0.617534364761,0.677049157378,1.3650043950600002
37,9.427462155509012,9.229224410386786,0.9296424252535167,1.3891,0.5770862324930001,0.631283952708,0.830483254647
38,8.405894244332975,8.413554727476544,0.6105771480419921,0.85862,0.5834237658829999,0.638576539194,0.76920528927
39,7.769566721530534,8.040812234644225,0.6594963747393214,0.7978,0.637477830475,0.699737670838,0.906539380671
40,7.971022324208349,8.539268305837847,1.0954261832844263,0.9341,0.75095519343,0.827411411437,1.7583734408400002
41,8.307953191687986,10.140235972811578,1.7398339752421486,1.7795,0.8539309628239999,0.9431868227719999,1.50708147699
42,10.132421637541611,8.89833311819321,1.4118306151861584,1.5301,0.872084066301,0.963083728073,1.69955709004
43,8.863716751552758,8.733101745347682,1.6553656029768091,1.7212,0.814166991135,1.2246015487000002,1.87145558787
44,9.021197082986703,9.044106072792282,2.1502758195981717,1.8918,0.74144056992,1.7334365308500002,2.4728504512700002
45,9.373846712264715,9.565543541576497,2.6260760359662614,2.4886,0.622876801185,2.4684146139300003,2.81498642267
46,9.78512013922225,9.99710105960319,3.2188732265802966,2.8282,0.495790636513,3.18513300316,3.1948315640400002
47,10.474324805666015,10.556682273143066,3.4535667029628105,3.2052,0.36024399691200004,3.8957444496,3.6248566960300006
48,10.792120409180567,10.866279305767634,3.967353010026689,3.6319999999999997,0.298795521974,4.41672765518,4.00305208372
49,11.301807989117464,11.45730151491632,4.326105217882564,4.0073,0.282504673247,4.85121841215,4.28573951137
50,11.545484453056744,11.637502531663934,4.569400082061729,4.2879,0.287126310667,5.176386631540001,4.4825647567599995
51,11.976666867522795,12.097449859934581,4.713395382764226,4.4832,0.33381587899,5.07667392805,4.69094869248
52,12.15947492010924,12.308944144642348,4.906810963963558,4.69,0.5448742652049999,5.5456450835,4.93221199705
53,12.710654028612247,12.864312134856036,5.169200160551946,4.9295,0.9371001599600001,6.68061853151,5.68846816481
54,13.071012693567239,13.84168481685624,5.825814010788916,5.6801,1.04416771991,6.46473348057,5.3187890393199995
55,14.513174231931448,14.096755546665674,5.086465430579247,5.3132,1.01078899387,5.745186821869999,5.00476879771
56,13.791782534045844,13.517474581860956,4.848640272239551,5.0015,0.920175182113,4.81411803182,3.87523635302
57,13.314094744591666,13.152443461795531,3.1000858844774926,3.8805,0.818435979934,4.41387267367,3.7454918283499996
58,12.086560353481651,13.171904135520428,3.1027814182046503,3.7517,0.7280200492460001,2.83992723194,2.15719138353
59,12.712289219966266,11.292938641459918,1.138109865285445,2.1753,0.6570568703630001,1.9305942277,1.14442200816
60,10.176114050980882,9.693957234885902,0.3877874866700135,1.1702,0.616198734733,1.3650043950600002,0.725649751549
61,9.056226649738406,8.98545631380242,0.21104467597811172,0.75457,0.5758247555839999,0.830483254647,0.675673196908
62,8.893087672904631,8.879148249668907,0.7195407607814273,0.70497,0.582322934667,0.76920528927,0.682745182367
63,8.736466123603591,9.022591391556599,0.8060101040178483,0.71199,0.636553902171,0.906539380671,0.7535974073780001
64,8.663582149918081,9.239385151753226,0.8807584319432578,0.7823100000000001,0.750191194328,1.7583734408400002,0.892425816066
65,9.5973789620566,11.273824740783116,1.0678656603892955,0.92009,0.853333977224,1.50708147699,1.0268723804000002
