Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.733490486621866,12.319768554391125,2.289692806126955,2.1365,0.295447811898,0.311345639808,2.24570087935
1,11.847300225478376,12.027112336293495,2.3749672591609507,2.2558,0.279351672787,0.293465031969,2.47829083519
2,12.408830681671768,12.287886391811934,2.653112999373209,2.4866,0.283758822207,0.445433305289,2.88885516079
3,12.546865608123984,12.40677459681973,3.1452864494996096,2.8939,0.33076402217399997,1.0084432224600002,3.25690552732
4,13.14498173858287,12.68411689299285,3.5298157569062663,3.259,0.541843698472,1.7777086803,3.3618745688200002
5,13.17477006460788,13.054597272612646,3.502403869327257,3.3631,0.934665144213,3.01900755459,4.1030226151699996
6,13.864722474340095,14.759508018225675,4.395003855840083,4.0984,1.04197477051,3.18649038935,3.8493737332899998
7,15.43767192996182,14.888411497963762,3.753443474581581,3.8468,1.0085154018,3.3951772581700004,3.8899894392500003
8,14.705878224341705,14.308295019372762,3.9249070495712592,3.887,0.9181806867319999,3.34217457676,3.9972996109300007
9,14.221089574992444,13.669140374464398,4.100497170371794,3.9935,0.8165540868250001,3.7870813265099996,4.6214204612400005
10,12.684905297631538,14.206685687003183,4.895326721726031,4.6127,0.725912149049,2.93536774718,3.7195225882800003
11,12.817413503630535,11.454143633103723,2.9640255857036237,3.7179,0.654793082703,2.67494551413,3.31610178966
12,9.686436049497987,10.000018577542718,3.009493868637412,3.3177,0.6138005149019999,2.2913749795599996,2.67585661188
13,8.848985098335596,9.318331259851945,2.22718474543798,2.6826,0.573206941035,2.21341943855,2.1415028881700002
14,8.456523259631009,8.955187814138016,1.781668448477467,2.1525,0.579844174441,2.02496841547,1.8923795694099999
15,8.382762974066484,8.886451875377023,1.732221948649665,1.9053,0.633929396277,1.85721580373,1.6777986503600002
16,8.891091214704879,9.120838362132538,1.5637856756082185,1.6925,0.7477890176540001,1.7718344183599999,2.19124680863
17,9.367636998483015,11.228215430795153,2.366476097489593,2.2018,0.851192534621,1.72195929284,1.7293583867400002
18,11.775078293642828,10.145251119022877,1.4293891650439106,1.7436,0.869322640486,1.7055859615,1.6476635397400001
19,10.106453258786562,10.120662857992453,1.5886953728659026,1.6626,0.811025043566,1.6414080846999999,1.6349801189700002
20,10.03529688042585,10.401723590803474,1.660015759802593,1.65,0.737831675588,1.67813586134,1.90830731096
21,10.107295629672127,10.775287927033844,2.076531701187682,1.9211,0.61903020563,1.74779934039,2.51537974267
22,10.861164280487102,11.343432014669435,2.817837343263628,2.5234,0.491885225807,1.9364226248700003,3.18703386665
23,11.293755533668904,11.342254980594895,3.5631580267330847,3.1897,0.356047820339,2.12544348832,3.7839632747300005
24,11.61506025917273,11.463647745000864,4.173380628441069,3.7819,0.294291537829,2.24570087935,4.19296612038
25,12.036354193859005,11.958839793277871,4.520876659932766,4.1876,0.277949497348,2.47829083519,4.60753309362
26,12.448490688422002,12.246318118998769,4.9050067498125545,4.5989,0.282305600275,2.88885516079,4.91400195755
27,13.042434503418484,12.806017394419257,5.165155116269358,4.9029,0.329199096795,3.25690552732,5.3793816263
28,13.120245257960297,12.745999825351252,5.670407989950103,5.3646,0.540103828755,3.3618745688200002,5.68624391386
29,13.100171718244479,13.089019119401165,5.943740833909613,5.669,0.9326496503489999,4.1030226151699996,6.693596021399999
30,13.432692948646288,14.461483232954386,7.041094737639624,6.6683,1.0397226968200002,3.8493737332899998,6.778112811290001
31,15.075111167248606,14.509364486879715,6.985815141936748,6.7522,1.006296135,3.8899894392500003,6.05909622367
32,14.958051160414271,14.42720480577195,5.448860601151478,6.0389,0.916055455668,3.9972996109300007,5.7404253829
33,13.51608480070322,13.078530828676964,5.504231025646707,5.7228,0.8144080520999999,4.6214204612400005,6.169934594140001
34,11.3859714521174,13.09102424084099,6.287310757550774,6.1488,0.723788574029,3.7195225882800003,4.022217042169999
