Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0513226867311445,3.3138422048020515,0.22649951503145715,0.33724,0.24574789231199998,0.261711687727,0.262539264372
1,2.8297644460000853,3.0498686068539533,0.250352860635317,0.28989000000000004,0.236180837044,0.24930402427499998,0.251448208834
2,2.9942166715746303,3.0422427795936993,0.25027447039818196,0.27919,0.238676463057,0.253877291547,0.255934613754
3,2.933574019579896,3.0436371602073216,0.26806811036111555,0.28352,0.266718956203,0.29346020297200004,0.296645590083
4,3.034681006072426,3.1994262976008927,0.3414556258192743,0.32279,0.39822427077,0.467746969754,0.471728826281
5,3.071511557806548,3.611420021742684,0.6190146497988686,0.4917,0.6417022305300001,0.7921385968469999,0.797768520217
6,3.290383835393418,4.430985692212883,1.0183522557604014,0.80623,0.704356811527,0.8817598068350001,0.88820851536
7,3.5408827036123665,3.7883527492830673,0.8544079671585948,0.8934799999999999,0.67978240865,0.8498120940989999,0.8561942394200001
8,4.410651539043099,3.5312987572929466,0.8298020757971712,0.86259,0.620918649039,0.771782687295,0.779234323756
9,3.5060100654258135,3.2928602874655626,0.7051198582787725,0.78835,0.557865743458,0.686287928821,0.694395732144
10,3.5272544397151027,3.629261181578747,0.6377044461858227,0.7065,0.50299040058,0.609388389365,0.61711068862
11,3.3702188999373064,2.5382672372840336,0.5624817561254922,0.63195,0.45992106257200005,0.551033395638,0.557594923916
12,4.1218538753321186,3.2117362699495553,0.5226595137502897,0.57453,0.436729654113,0.518651506928,0.523148830191
13,3.233642730258615,3.090024921932965,0.5074451589104496,0.5413,0.412832897713,0.486133909444,0.48779615760899997
14,2.9718320960703952,2.9426661451881406,0.46307627119747563,0.5072,0.417964235735,0.49216323115000005,0.493741931509
15,2.8910030825236577,2.9950460836751773,0.5169395284773448,0.51293,0.452583110969,0.5373546074319999,0.539102374629
16,2.8503646473360664,3.1784396820470553,0.5840449565912638,0.55669,0.526030362668,0.632406427855,0.634600380537
17,2.818053284306244,4.0211318520130295,0.7211386052521759,0.64882,0.593865462175,0.71897308631,0.721714120873
18,3.806426665443137,3.168111402806481,0.7838990143419734,0.7328600000000001,0.607136785497,0.734742927076,0.737382437013
19,2.7084527105187615,2.9559643215783207,0.7327186316140266,0.74797,0.569663609756,0.6862971759379999,0.688701941986
20,2.617851039405082,2.8488867708462084,0.6441441226154492,0.70101,0.522491886224,0.625326698832,0.627440808261
21,2.4939617806194256,2.7459088787587906,0.5874451089298169,0.6419100000000001,0.44853459960000003,0.527405497298,0.529019545429
22,2.521019801431681,2.8700036258968664,0.4445009785866897,0.54697,0.370288277508,0.423116550521,0.424488738565
23,2.7270560612094332,3.0509313723643627,0.353884868791088,0.44611999999999996,0.284871023487,0.311623121206,0.312374937225
24,3.0079654292020295,3.142097633931582,0.22657789780523538,0.33797,0.24578250877799998,0.262539264372,0.26843671870999997
25,3.3399523901850094,3.483997838363292,0.2615631453794134,0.29558,0.23620427111099998,0.251448208834,0.255697487544
26,3.6915413353827575,3.644853433402058,0.2502584354054081,0.28329,0.238908746374,0.255934613754,0.261846562257
27,3.961557771443102,3.9212946354213747,0.27747848072262277,0.28922,0.26732002973700003,0.296645590083,0.305216398023
28,4.062891932985043,4.111892940625175,0.3512995439580949,0.33105999999999997,0.400119721068,0.471728826281,0.49751761144699996
29,4.223039105576239,4.616597920251562,0.6543933302680143,0.51658,0.642566878526,0.797768520217,0.856951408007
30,4.381149883067004,5.390648488987391,1.0877519352561855,0.8633200000000001,0.7049595274539999,0.88820851536,0.9579919360320001
31,5.558118382163349,5.8599178781298065,0.9242688158987207,0.9608,0.6803336271639999,0.8561942394200001,0.927435359324
32,4.457984557829553,4.155281589054382,0.8997182617544429,0.93132,0.6213600384800001,0.779234323756,0.8418338521809999
33,4.1259905740537075,4.030740769766781,0.7567682095080855,0.8487399999999999,0.5582457094919999,0.694395732144,0.746284151433
34,3.9426918389330017,4.13038280628809,0.6816969233174445,0.75656,0.503313833797,0.61711068862,0.658229950095
35,4.605127838857753,3.982973003080197,0.5945884025463772,0.67162,0.460200734668,0.557594923916,0.591839311922
36,2.8235831755927823,2.420357289897995,0.5528857480471784,0.6075699999999999,0.43698190116,0.523148830191,0.5541562599050001
37,2.6406051779920574,2.3933524290454917,0.5363622119209953,0.57122,0.41306109246,0.48779615760899997,0.518263369798
38,2.600715070047553,2.4740217293257354,0.4937393441717309,0.53659,0.418193154247,0.493741931509,0.524278211097
39,2.49163185134026,2.497130024505515,0.5473956478634183,0.5423899999999999,0.452845772082,0.539102374629,0.576739933586
40,2.4182321809840324,2.6036462695547,0.6288207396421343,0.593,0.526467871047,0.634600380537,0.6803782168989999
41,2.7806043943764838,3.7610805231974704,0.772077321606433,0.69298,0.594253346333,0.721714120873,0.7811785020890001
42,3.787528415200973,3.030220470233454,0.8554277814254951,0.79022,0.607531643481,0.737382437013,0.804036181176
43,2.7148501192743817,2.898165452305739,0.8011689877182565,0.8122699999999999,0.570025059283,0.688701941986,0.7519112873839999
44,2.8207452477259185,2.9742005012032515,0.7022894504664914,0.76199,0.522800026272,0.627440808261,0.680341544329
45,2.8938961209507923,3.1215301480390902,0.6310180383089353,0.69295,0.448766133663,0.529019545429,0.5706789050259999
46,2.821485706149164,3.2504788865507033,0.4777321129643521,0.58715,0.370438726633,0.424488738565,0.45032243753
47,3.1911834174258584,3.5618977522863764,0.3657382541924869,0.47105,0.28536414968400003,0.312374937225,0.321959641247
48,3.51104987774313,3.7441016568357446,0.22419873886051955,0.34721,0.24582123099,0.26843671870999997,0.26834592309
49,3.9088105008518843,4.089252704552031,0.25539741251686704,0.29549000000000003,0.23623326876400003,0.255697487544,0.255271673797
50,4.130500259706583,4.163332557721872,0.2516977180805984,0.28288,0.238735681601,0.261846562257,0.260634156666
51,4.5162906459074765,4.422273131966269,0.2744519533826093,0.28805,0.266870850484,0.305216398023,0.3057110384
52,4.885369997774865,4.8218718184815,0.3541103318963244,0.33154,0.39925022706600005,0.49751761144699996,0.498830749185
53,5.005936162269986,5.288895575221824,0.6561229674640047,0.51784,0.6444157948170001,0.856951408007,0.856888907359
54,5.305927374931648,6.299553206935587,1.087523031055594,0.86326,0.706747509144,0.9579919360320001,0.9551349215009999
55,5.540600137435031,5.831136002720837,0.9182979914939771,0.95804,0.6810027330230001,0.927435359324,0.9274349542799999
56,5.416783874288148,5.168663492672678,0.9042411683741107,0.93132,0.621851456218,0.8418338521809999,0.842868748262
57,4.430830908767934,4.570002327173808,0.7565699622812642,0.8497399999999999,0.5586670934210001,0.746284151433,0.746846847247
58,3.4392271297066026,4.0719700028420345,0.6822228636297608,0.7571,0.5036715325710001,0.658229950095,0.659211159314
59,3.5882445344036684,2.992124789380749,0.5959871904916922,0.67256,0.46050866554,0.591839311922,0.593971432797
60,1.8670848460670708,1.7885174247015525,0.556061272330138,0.6096199999999999,0.437258328947,0.5541562599050001,0.556067294902
61,1.1904427691523143,1.1726973384928046,0.5375922889838252,0.57306,0.413307561501,0.518263369798,0.519968328056
62,1.0274401994296536,0.9255625148273795,0.49554490835117715,0.53823,0.41844278236999993,0.524278211097,0.525998968878
63,0.8969018020873122,0.822687919730129,0.549095137265826,0.54405,0.453135773142,0.576739933586,0.578713809667
64,1.2336926488268989,1.21885373688241,0.6310578968156872,0.59491,0.526827127096,0.6803782168989999,0.682837876027
65,1.8643143524465362,2.5359312968931946,0.7748968223790478,0.69535,0.594680496393,0.7811785020890001,0.7841019118189999
66,3.198355228285128,2.1050647571670953,0.8586705262749483,0.79304,0.607961006049,0.804036181176,0.8070451609679999
67,2.464328803592391,2.39361298107206,0.8040983809054815,0.81518,0.570415420346,0.7519112873839999,0.754668233128
68,2.5151804937085656,2.559428512758757,0.7047857717784298,0.76465,0.523144543543,0.680341544329,0.68275453042
69,2.669973194809482,2.8015804554906465,0.6331578563038495,0.6952699999999999,0.449031870925,0.5706789050259999,0.572526396623
70,2.9297675432940693,3.3350752305373432,0.4790564235805079,0.58894,0.37061696101999997,0.45032243753,0.451536204911
71,3.2426519069053463,3.69929803266689,0.36647086413132324,0.47222,0.28502615233600004,0.321959641247,0.32173159892
72,3.7570176756383176,4.0741282852983005,0.22255685502830377,0.34699,0.246738673276,0.26834592309,0.26499985304400003
73,4.211199823235697,4.424769787713257,0.2494083501958978,0.29227,0.23983709439,0.255271673797,0.252021361015
74,4.69451647968121,4.741567916588669,0.24968792989608035,0.27975,0.24205524143399998,0.260634156666,0.256497210337
75,5.15467985490436,5.042512827379728,0.26883514149731996,0.28406,0.26781869065,0.3057110384,0.29634697772
76,5.529663618175745,5.357245723418714,0.340092979419187,0.32250999999999996,0.40039040827600003,0.498830749185,0.47554318866000006
77,5.756160312083179,5.896773994147611,0.6252339238982976,0.49538000000000004,0.644786513204,0.856888907359,0.8082875082179999
78,5.981345644741761,6.770181759294351,1.031247068068383,0.81638,0.710016247667,0.9551349215009999,0.899216249665
79,8.109425585249735,7.899860905858296,0.863181872640941,0.90409,0.6854336997120001,0.9274349542799999,0.8667688848799999
80,6.407484552977997,6.440810674857752,0.8402252312305193,0.87279,0.624590460498,0.842868748262,0.7870645028200001
81,5.413734900759038,5.598112344635563,0.7094378566999596,0.7959,0.559180572808,0.746846847247,0.7002079883619999
82,4.06057854856812,5.031980803583879,0.6425947053613832,0.71211,0.504068113302,0.659211159314,0.620880528706
83,4.069033549217076,3.6196898537317144,0.5642293492644442,0.63558,0.460848842131,0.593971432797,0.5587576895699999
84,2.0078220829466398,2.2794347070462484,0.5217686204658643,0.57565,0.437562901203,0.556067294902,0.5254901363260001
85,1.2513399037788469,1.5063159141379943,0.5118358069105766,0.54356,0.413578493163,0.519968328056,0.492226331224
86,0.8879166798568309,0.949438325464077,0.4688061555791985,0.51147,0.418715503788,0.525998968878,0.49832304796000004
87,0.8715812081941838,0.8456340677771166,0.5212053476309452,0.51735,0.453447026622,0.578713809667,0.544383831497
88,1.1423738105908015,1.1080671832646798,0.590191307395802,0.56179,0.527218481466,0.682837876027,0.6412267938690001
89,1.7064672965402954,2.26994550557417,0.7287307976934053,0.6552100000000001,0.595136600157,0.7841019118189999,0.729379642729
90,3.0551987098829043,1.813588511405969,0.792222195521528,0.74025,0.608432934183,0.8070451609679999,0.7453541486
91,2.2607981062633336,2.0690976372231793,0.7406879431497874,0.75566,0.570845850837,0.754668233128,0.6959611266529999
92,2.426098446391899,2.421497005503759,0.6505699008105976,0.70801,0.523521956132,0.68275453042,0.63395921263
93,2.406078747856602,2.634028956657456,0.5934990958366809,0.6482,0.44931740604599996,0.572526396623,0.535125055954
94,2.4620107061451835,2.9800405889785018,0.4503464986554271,0.55286,0.370804621541,0.451536204911,0.43054341453999995
95,2.8343192802773993,3.4101036529357653,0.35998760616952147,0.45197,0.285113943496,0.32173159892,0.316072174782
96,3.112206290082699,3.593274456500036,0.22757622491232274,0.34154,0.21093875092999997,0.26499985304400003,0.2638439409
97,3.570245287102907,3.859031013983037,0.24960178761422094,0.29115,0.210724780576,0.252021361015,0.251068041847
98,3.9656883810696772,4.0510438399729924,0.24887265141099496,0.27883,0.210467488437,0.256497210337,0.256459845038
99,4.384804398425653,4.24063438587023,0.26992286436905616,0.28403,0.209900881322,0.29634697772,0.297565426803
100,4.694221322173425,4.432377586068318,0.34224092381791643,0.32368,0.212765739981,0.47554318866000006,0.47582289908
101,5.260115609061301,5.14024347770023,0.6249860607908455,0.49565,0.21615968539500002,0.8082875082179999,0.808588525184
102,5.4929278805112105,6.383928246196494,1.0314408374617086,0.81667,0.21682530331,0.899216249665,0.900728490261
103,7.321949690116255,6.6468363502961285,0.8662545616456896,0.90555,0.212640345277,0.8667688848799999,0.868445496752
104,7.3374743164619876,6.886726912717041,0.8414410785485589,0.87441,0.209542919707,0.7870645028200001,0.788216527366
105,4.982146905196052,5.351717786993712,0.7102694366688579,0.79701,0.20994434682,0.7002079883619999,0.701553363859
106,3.485713696673287,4.676141974539561,0.6443029565300364,0.71341,0.20994971538899998,0.620880528706,0.621887348829
107,3.5505593440857997,3.086461711726878,0.5646970182543284,0.63656,0.20965555207400002,0.5587576895699999,0.560586354794
108,1.5719483514896417,1.9640607003242663,0.5247202077766204,0.5774199999999999,0.210248876644,0.5254901363260001,0.527210266898
109,0.892919291687889,1.2384950342796923,0.5129638569175701,0.5452199999999999,0.21124838078400002,0.492226331224,0.493759634497
110,0.6403342814462165,0.7563640885603604,0.47042554370891393,0.51295,0.21229116333099998,0.49832304796000004,0.49987395183
111,0.7586193403079985,0.6973823192445676,0.5227444097386983,0.51885,0.21591115985800002,0.544383831497,0.546152781903
112,1.033892302973637,0.9460252970710292,0.5921897381727347,0.5634899999999999,0.220943349481,0.6412267938690001,0.643446582204
113,1.489048167722487,2.0038220268601474,0.7312921631321422,0.65735,0.223382685727,0.729379642729,0.7319999749789999
114,2.693762189718006,1.3972698673836212,0.795107390029913,0.74278,0.224378177696,0.7453541486,0.748026855215
115,2.120441621101704,1.831631950628606,0.7432756970077132,0.7582399999999999,0.225475020978,0.6959611266529999,0.6983957198440001
116,2.1178708649858993,2.118519741525237,0.6527658172079132,0.71036,0.224705243871,0.63395921263,0.635959788825
117,2.0443027432658507,2.333955999894793,0.5951196035401438,0.65013,0.220368081431,0.535125055954,0.535525369072
118,2.384671962957814,2.9115923748800983,0.449079108244673,0.55324,0.21671498020899999,0.43054341453999995,0.42849306725100006
119,2.675025139728495,3.28338068984211,0.3559359784188282,0.44998999999999995,0.212527082176,0.316072174782,0.313754332322
120,3.1805167817178166,3.6534105678472275,0.22586731620732098,0.3393,0.21093808432,0.2638439409,0.26229006070099997
121,3.9333880520207445,4.1135821137542585,0.2485797225426619,0.28965,0.211347015498,0.251068041847,0.250116406624
122,4.424775661367592,4.4234355289273966,0.24834296481892482,0.27791,0.212025406878,0.256459845038,0.255283228411
123,4.820125588490815,4.6066612756383325,0.268338193747389,0.28289000000000003,0.213290957104,0.297565426803,0.296252591952
124,5.081432106121171,4.83920697072463,0.34095140267219376,0.32242,0.216516782946,0.47582289908,0.476914633252
125,5.156982835397119,5.083236433505354,0.6274520205279509,0.4967,0.220871510262,0.808588525184,0.811687679807
126,5.166669238387735,6.287347210430784,1.0353773986419588,0.81966,0.222521585234,0.900728490261,0.903929425608
127,5.161989804645701,5.138305431667053,0.8687954451652267,0.90864,0.217761576164,0.868445496752,0.871443088874
128,4.770318882878181,4.243421871743907,0.8443586236785965,0.8773,0.212335196439,0.788216527366,0.791625120958
129,4.493781115101097,4.429105061753083,0.7141087111536867,0.8003,0.210865989923,0.701553363859,0.705861176391
130,4.150972258364817,5.0788068894285665,0.6493795854756931,0.7175699999999999,0.20995350300500001,0.621887348829,0.627197502975
131,4.884773940504923,3.9780235221111013,0.5707660867157902,0.64168,0.209655614646,0.560586354794,0.563882964649
