Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.3549648772685368,7.996607053264662,3.3613561976264497,3.1002,0.294133701135,0.31139133620799997,3.27731511978
1,7.48046772923081,7.867338237712349,3.508216044811585,3.2786,0.277689608416,0.293514230795,3.4643156820699996
2,7.664894212306709,7.8513896989867575,3.6937055262437806,3.4639,0.281902172314,0.488341140429,3.72163703333
3,7.746488765007543,7.885797434672259,3.9921089423086125,3.7189,0.32872934463500003,1.1554993251899999,3.7127990206
4,8.075304969391706,8.198496137071722,3.7569517223494286,3.7102,0.5396929038430001,1.8060764404400003,3.96655721006
5,8.23010976593233,8.614897575242562,4.19961366848071,3.9616,0.932509420186,2.9188035608700003,4.1521753924
6,8.879416337093616,9.779067041743476,4.372430052958388,4.1456,1.0401240947,3.07998621602,4.51678084102
7,10.797842615468756,10.278544436409373,4.830591683191219,4.5069,1.00659413595,3.41317681055,4.35924813445
8,9.930867525814556,9.353263328133377,4.210250524608193,4.3508,0.916507185372,3.4720906318699996,4.363871308349999
9,9.274853984420416,8.485347510449985,4.415540688243425,4.3554,0.8151852974279999,3.9936979787699998,4.93648044869
10,9.05679033206265,9.168946186810745,5.237186724955982,4.9229,0.7249224601150001,2.8780845295899997,4.21048846234
11,9.341599705536233,7.473673009811148,3.506193709341683,4.2034,0.654242661214,2.6882063863,3.25537828111
12,7.198807044828007,6.92279749005952,2.4586624887841992,3.2568,0.6135630873260001,2.56217570737,2.2649964114700003
13,6.589590339140023,6.502735855949814,1.5538275298543378,2.2753,0.5731485753109999,2.45870417914,1.5054587891799998
14,5.534083599447184,5.700791884820646,0.954011087629074,1.5226,0.579790639084,2.48982044824,1.24746050316
15,5.1678458447448525,5.554698789509759,1.063419395355453,1.2669,0.6337781361289999,2.53400908962,1.22760059821
16,5.344980902208497,5.853665886433992,1.3821751459062668,1.2472,0.747450339574,3.22402994268,1.7534526332799998
17,5.810908733799305,7.326750534785463,2.116177070522613,1.7683,0.850590262952,2.6129673318599997,1.5907873447
18,7.620176230019667,6.628627065879053,1.5034422334875834,1.6071,0.868664373333,2.3560756671700003,1.82144422401
19,6.587979627360302,6.781887516862854,1.9864251624408757,1.8357,0.810712475667,2.52370235308,1.9819083388
20,6.900448805662234,6.93984199612341,2.20400349032448,1.9947,0.7377119134100001,2.5444410179099997,2.53113758226
21,7.063855848084508,7.17087122820327,2.8800185168842147,2.5391,0.618891448635,2.58365454112,3.08362991166
22,7.239487006584349,7.394456791494154,3.4920249385665056,3.0866,0.491554858809,2.8741531274,3.1676915176800002
23,7.5619810536259715,7.6683160265586565,3.287861643956657,3.1699,0.355626648238,3.0973650662,3.84637366419
24,7.8522537073032295,7.866422486474342,4.1199389072588595,3.8425,0.29391323648400003,3.27731511978,4.51413818658
25,8.045620128112478,8.123903365471143,4.918081704963647,4.5043,0.27764454843499997,3.4643156820699996,4.92901771231
26,8.339777899061888,8.28985676907723,5.297651930553697,4.9155,0.282178892836,3.72163703333,5.29641766723
27,8.647222975714866,8.586687299914349,5.6132639921495135,5.2796,0.328910840094,3.7127990206,5.4018257649
28,8.726002277520312,8.792520861776323,5.5180439213795385,5.3841,0.53985108406,3.96655721006,5.76998195967
29,8.873401282750478,9.255427575389879,6.041219257126679,5.7489,0.932287466785,4.1521753924,6.0130494385899995
30,9.04164219748948,10.215132303455896,6.249155842594493,5.9898,1.03954896469,4.51678084102,5.89926614457
31,9.342202444640307,9.46616200010784,5.818180776917386,5.8771,1.00636029622,4.35924813445,5.67176915408
32,9.924271311855822,9.347909556665321,5.546900882245388,5.6516,0.916452641979,4.363871308349999,4.7448937218800005
33,9.040494523319218,8.56374982491935,4.098944378421327,4.7330000000000005,0.815017719368,4.93648044869,4.20584284689
34,8.975853379177769,9.146874594205547,3.716156448260443,4.1988,0.724487557453,4.21048846234,2.7677607945099996
35,10.11806741991634,8.140804924685538,2.0330621165082627,2.7736,0.6535051845409999,3.25537828111,1.83081971325
36,7.668742195792432,7.443540757552984,1.1062069599965307,1.845,0.612602583132,2.2649964114700003,1.6302178901100002
37,7.478852724063208,7.18848969235048,1.297606781427845,1.6462,0.572002651435,1.5054587891799998,1.20215505551
38,7.068928773450528,7.027638148977219,1.0289291038430672,1.222,0.5783977617480001,1.24746050316,0.679601634491
39,6.1042396696948185,6.60832412398242,0.44223705131934543,0.70409,0.632293403226,1.22760059821,0.750769517735
40,6.214305500966075,6.7543949341478235,0.846245494218558,0.77462,0.7461691718269999,1.7534526332799998,1.02283875306
41,6.454815685972795,8.049534227014277,1.3643664776413267,1.0443,0.849530408108,1.5907873447,1.02385393201
42,8.000706700072225,7.143198536266897,1.1559655077379052,1.0453,0.8676611836849999,1.82144422401,1.08772315448
43,6.797812234114263,7.092985825073589,1.2753299620789451,1.1086,0.809671395738,1.9819083388,1.26304225131
44,6.860061434681263,7.020969675262901,1.5193187921068263,1.2823,0.7365093287109999,2.53113758226,1.9033119771
45,6.961630698224622,7.123615711948272,2.271021715675262,1.9169,0.61762102719,3.08362991166,2.22568171338
46,7.364780562562143,7.487679660197355,2.5612056485295702,2.2363,0.49038396571000004,3.1676915176800002,2.6665309392900003
47,7.83933217711855,7.8929551679725325,3.023329800592773,2.6732,0.354597729372,3.84637366419,3.1990706975400003
48,7.993228708972637,8.021697363793079,3.5822729874300023,3.201,0.292791627673,4.51413818658,3.6359609486699997
49,8.162229073766095,8.233040891997423,3.9976631869543993,3.634,0.276427566627,4.92901771231,4.4071003118
50,8.274364473151211,8.27347490230683,4.783908886601468,4.3982,0.28077548318100004,5.29641766723,4.92129453006
51,8.400425862389287,8.349293442051815,5.325002646766032,4.9078,0.32732565299800004,5.4018257649,5.038351416449999
52,8.52986522617651,8.550438397378127,5.1668449045500475,5.0238,0.538007827837,5.76998195967,5.59761016725
53,8.473718029494067,8.830826175230367,5.887742302919757,5.5781,0.930376552185,6.0130494385899995,5.760782808869999
