Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.877041106485433,5.111862866276825,1.8529598048257676,1.6908,0.283199539547,2.5825552805200003,1.82979264223
1,4.639615969411332,5.118775979004473,2.0378876829155717,1.849,0.265781636864,2.70599280383,1.98369783626
2,4.940715907123552,5.20754097960398,2.1484089021517025,2.0,0.272953884654,2.79401880601,2.10168530197
3,5.085368745575973,5.171391928327337,2.25855042688259,2.1158,0.32753804027600003,2.89670738356,2.22038088882
4,5.174714222313579,5.194141607632215,2.364471753131969,2.2322,0.561387840828,3.1706275760100002,2.42281418025
5,5.285921639473633,5.2520848488340075,2.5954663714763027,2.4309,0.9954631985519999,3.43320818218,2.66489674944
6,5.477033252786287,5.626368823476716,2.8895389776134603,2.6684,1.11406850971,3.8021669729500003,2.9455233798
7,5.823864185664566,5.802814876825055,3.187834203960884,2.9438,1.0789609204200001,3.5200311583599997,2.7375042980699997
8,6.343443542385877,5.674170356175112,2.678638534130428,2.7397,0.9809532133650001,3.0725307936900004,2.5661854148599996
9,5.708917629138554,5.355539307307927,2.4793051709526113,2.5716,0.868907350395,3.5262902208199995,2.9319364980500002
10,5.159884902862528,6.253350485318522,2.9258558739073197,2.9305,0.767005015521,2.79754982546,2.3120952356
11,6.241468302592065,4.707450902586431,1.8372448589597257,2.3222,0.6870147003,2.3085770861,1.8332653047599998
12,4.44184203079747,3.8391271777600458,1.5297897381058556,1.8524,0.640676338713,2.03342648077,1.5909797248700002
13,3.4852016873430403,3.3101468743296882,1.4453029076487753,1.6146,0.593335759879,1.8693451980400002,1.4168584319
14,2.9540703544906455,2.9940991183608054,1.3668450623810067,1.4437,0.6007567239980001,1.71472728386,1.36394231979
15,3.051223679081681,3.247193160699525,1.3699840930289768,1.3918,0.659991138134,1.5577525667299998,1.3206571252700001
16,3.498836641218511,3.678153766536052,1.365910221994572,1.3493,0.785977600825,1.9961710245200002,1.73638252982
17,3.680326493258396,5.015512882516806,1.8048731485400071,1.7573,0.896654665196,1.5209171906799999,1.2886848988700002
18,5.077427362844098,4.174878063789841,0.9868370488158948,1.318,0.914223506658,1.31244550652,1.1769702900499999
19,3.838261417768567,3.7466135920070935,1.0118750449828502,1.2083,0.8502800657699999,1.16946923169,1.09682881201
20,3.634611522972246,3.922808730296904,1.1353613660183977,1.1297,0.7706175859829999,1.21041454268,1.1130907790200002
21,3.6465780459243144,4.141696244820286,1.172306230890189,1.1457,0.640992536454,1.30833119984,1.29364081401
22,3.9516745166875906,4.451503849245501,1.4276702430985253,1.3228,0.5019724008349999,1.4350836712200001,1.5751888994999999
23,4.542925511182357,4.8674308597673015,1.8094773781427085,1.5991,0.355426070868,1.6685829813799997,1.83489232413
24,5.139525381841017,5.228402525819245,2.091884195192476,1.854,0.28955432954,1.82979264223,2.0526334292099997
25,5.398482848958073,5.588027788951545,2.2746117778537527,2.0676,0.272515058221,1.98369783626,2.2328047792900003
26,5.595644109558043,5.772323711131549,2.4277852539303497,2.2444,0.41093852760899996,2.10168530197,2.36928817982
27,5.652969179694473,5.791611712018462,2.53783412080039,2.3784,0.671687410224,2.22038088882,2.5024837961
28,5.725453253601474,5.831550154377719,2.6563847761638684,2.5091,0.977877509421,2.42281418025,2.74235901234
29,5.955761507001428,5.963404870721758,2.9281138003213143,2.7444,1.5440752163,2.66489674944,3.0299810597400003
30,6.463186183856662,6.49306820114685,3.283506752599754,3.0267,1.3818179953,2.9455233798,3.34734463282
31,7.8484732780053035,7.420229232811206,3.616495022872092,3.3381,1.2452509143200001,2.7375042980699997,3.1194263173500003
32,7.448286331603395,6.83384643704388,3.0366491532515343,3.1145,1.11657428222,2.5661854148599996,2.9587843256800004
33,7.207397169641391,6.731846721161065,2.8661899924979037,2.9568,0.8713313000570001,2.9319364980500002,3.4405953987099998
34,6.613969347638107,7.7479415502328655,3.3927983783846383,3.4296,0.769581030648,2.3120952356,2.8408412641500003
35,7.384557306234828,6.060561534792548,2.372486249048083,2.8411,0.688813471146,1.8332653047599998,2.44043051902
36,4.369844405153849,4.349870879400342,2.1723007205508758,2.4482,0.641625665887,1.5909797248700002,2.1322190972999997
37,2.787626583233125,3.200246879318495,1.9832010669655178,2.1457,0.593362179094,1.4168584319,1.9200018385
38,2.515857340224806,2.8438830301725275,1.8301361116342576,1.9375,0.597685703644,1.36394231979,1.8317233774500001
39,2.3942217001925847,2.7676885784583223,1.8142623806729719,1.8508,0.655414590278,1.3206571252700001,1.7923081428
40,3.2559273911085067,3.2142286727215574,1.8312903288948374,1.8122,0.777595808418,1.73638252982,2.2741431583700003
41,4.040619631713858,4.961302437481809,2.3250575868728443,2.285,0.888658103169,1.2886848988700002,1.8380944282799998
42,5.565847478053303,4.394459640375105,1.5404264520746158,1.8571,0.9071326355760001,1.1769702900499999,1.6757812952899998
43,4.395189086946153,4.1964718073650324,1.5160947801056268,1.6978,0.8454397148980001,1.09682881201,1.57166374935
44,4.102772609235972,4.366722074637834,1.5803364865706038,1.5957,0.766503105961,1.1130907790200002,1.5694217618900002
45,4.243029250537098,4.706424908531994,1.6159761626961475,1.5935,0.6389572008919999,1.29364081401,1.63561838513
