Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,4.050136998680017,9.28425310532808,2.9637955250041066,2.7318,0.293772485684,0.312173856032,3.15127947078
1,9.636971801007203,9.818905512175451,3.4712636750837045,3.1567,0.277693929102,0.322906827994,3.3871668875300003
2,9.842351486142428,10.035718863305704,3.642491785232835,3.3909,0.282204862128,0.8884419416789999,3.5533564584099997
3,9.995727070400275,10.263027869467297,3.751430968766507,3.5558,0.32908946324,1.6218278315299999,3.6165716740900002
4,10.022200994594488,10.433508669077018,3.747253958734918,3.6186,0.540384699905,2.45760094039,3.89330555271
5,10.13484743917889,10.88738985900783,4.131681184157665,3.8933,0.933086095545,3.4912806635900004,4.12131145051
6,10.329510939653723,11.059704451499961,4.371446247364443,4.1197,1.0402785183499998,3.6092886174000003,4.28300192356
7,10.29641666091888,10.580115422654906,4.485884304443893,4.2802,1.00671817306,3.84004743204,4.36288310643
8,9.971759510967228,9.645518766015783,4.508102509005417,4.3595,0.916457037722,3.73437832489,4.32745332334
9,9.912538794435312,8.945633940014853,4.389118303578755,4.3243,0.8146754385100001,4.36796676247,4.89248128289
10,9.697747680504374,10.412373773371597,5.129330115530072,4.8852,0.723864310612,3.60226912005,3.91966914795
11,11.199531634941952,9.086177826153818,3.0560572304353952,3.9195,0.652892420515,3.0606604777999995,2.52925219874
12,9.469995571130024,8.5432418965082,1.5897511363836794,2.5392,0.6121066530899999,2.63424068806,1.69370436116
13,8.600860746815691,8.442847245146256,0.9212549288949136,1.7097,0.571607882702,1.87490391624,1.04114245856
14,8.084114217013346,8.381979869278272,0.45007164914983655,1.0619,0.578309312623,1.6942997477700001,0.6371247704999999
15,7.906909687595064,8.485106845395856,0.2817294069129772,0.6608,0.632620007984,1.7476695763799999,0.698347499783
16,8.025684149846304,8.54351700032514,0.6528136702277647,0.72158,0.746495387278,2.13107191525,1.00064236469
17,8.057617258709852,9.82491233496454,1.207261965163491,1.0217,0.850024832739,1.8367564049400003,1.00368783183
18,9.65474965874883,8.615634652854125,1.1098216463389574,1.0247,0.868165758597,1.82182363417,1.35947327769
19,8.282767300387032,8.248649030363222,1.6071082587149543,1.3779,0.8100755758589999,1.78147505594,1.6470281009
20,7.974917479116564,8.388075855621093,1.9332700976966921,1.6634,0.737009718817,1.93419962695,2.11689672789
21,8.27582713129068,8.600623330226934,2.4623018324249792,2.1298,0.618129845618,2.26943383102,2.7089102176099997
22,8.785355491476636,8.863015396880003,3.104710941148797,2.7175,0.490859412512,2.4955160853900002,3.44494482805
23,9.20113757191308,9.079830380306039,3.8736431057572847,3.4482,0.35481361014,2.72326281153,3.9400392471900005
24,9.538199416822223,9.387605947212403,4.32959416855923,3.9397,0.292979056493,3.15127947078,4.48498321635
25,9.72868097525038,9.689614081445685,4.869505653816342,4.4807,0.276535379294,3.3871668875300003,4.8544084822
26,10.319021213766504,10.281486752363687,5.175339495555739,4.8474,0.28098151127300003,3.5533564584099997,5.054768149669999
27,10.560296855513577,10.666553260744355,5.267544223739728,5.0463,0.32790016201,3.6165716740900002,5.36697141324
28,10.935839506882912,11.163202211509361,5.6337187408495275,5.3563,0.53894080758,3.89330555271,5.571732968639999
29,10.957317155691783,11.605159318656835,5.802317819638451,5.5595,0.931418204653,4.12131145051,6.07583373908
30,11.193800092261519,11.859638403701316,6.40325676187147,6.06,1.03870655182,4.28300192356,6.19580157571
