Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.859960210913849,6.043344872576865,0.0443050552973286,0.038885,0.0197309704668,0.65148599437,0.021804394482
1,5.6711534110655535,6.146526543195507,0.04222799056011159,0.037025,0.019502205591900003,1.12719503968,0.0215515899083
2,6.374438751209447,6.583306750037449,0.04354244398279039,0.036774,0.019227687741900003,1.3433165788699999,0.16547210588300001
3,6.810862739535701,6.915332083396842,0.18892571366980462,0.17945,0.018501359263799998,1.57197205444,0.382508132496
4,7.171819101598659,7.212180561385717,0.4807898022601643,0.39461999999999997,0.020646029966799997,1.64110443801,0.528017442317
5,7.380276624597583,7.229134669916979,0.6489636105515957,0.53887,0.023854457338299998,1.52185601444,0.45504739963999996
6,7.558223452477124,7.151048925155746,0.5134837059218837,0.46653,0.025347148147599998,1.8094659618400002,0.75280478243
7,7.327887746651257,7.395584856577672,0.7075007646528986,0.76172,0.0214295496636,1.3704753802899998,0.463697020539
8,7.876033574684278,6.902996104640545,0.48311395893844045,0.4751,0.0182382796576,0.7621230212190001,0.42350907769
9,6.309132815853182,5.783202114573367,0.3340932265123883,0.43526000000000004,0.0186672137982,0.777201568217,0.338526152262
10,5.011569823274345,5.948201107500564,0.34564843898084113,0.35101,0.018672932920099996,0.020635173328599998,0.020635173328599998
11,5.519927628146941,4.3840185543206704,-0.053967102002007314,0.035865,0.018358381217,0.0202875670398,0.0202875670398
12,3.167652676971664,2.913247543103485,-0.1023289310705675,0.035521,0.018993203745,0.020989099731799996,0.020989099731799996
13,2.4408344881004798,2.4643013273253764,0.055042252751105566,0.036216000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
14,2.2349575021814543,2.5021949536807195,0.03175888196044704,0.037388,0.0211779083011,0.0234033834107,0.0234033834107
15,2.5415021912294407,2.7807238278222437,0.0506030154887451,0.038610000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
16,2.9301604673705115,3.2324738420272636,0.04948773287680201,0.042851,0.0304314474939,0.033629328417000004,0.033629328417000004
17,3.626993287510952,4.786839891252921,0.059265717967738135,0.048747000000000006,0.0330393670687,0.0365113005573,0.0365113005573
18,5.076123210994758,4.195877123021597,0.06152740222463547,0.051604,0.0341031237373,0.037686841825000005,0.037686841825000005
19,4.019053816654286,3.83850293033826,0.06163265083769533,0.052770000000000004,0.035275543721599995,0.0389824652652,0.0389824652652
20,4.118711478964706,4.166963384311858,0.06225541097317068,0.054054,0.034451990171699996,0.0380723687999,0.0380723687999
21,4.2277359745668335,4.340680491503953,0.06123250705047109,0.053152,0.0298137823315,0.032946756068,0.032946756068
22,4.4695749662544895,4.629869290162624,0.054745310009227915,0.048070999999999996,0.025907622091200004,0.028630117971999998,0.028630117971999998
23,4.779389782488183,4.9927472218171465,0.048826635871159096,0.043791000000000004,0.0214295496636,0.0236814684418,0.0236814684418
24,4.878847693441175,5.104331633802599,0.044305327532519916,0.038885,0.0197309704668,0.021804394482,0.021804394482
25,4.998212453999447,5.262479881809726,0.04222782041311701,0.037025,0.019502205591900003,0.0215515899083,0.0215515899083
26,5.076066596761407,5.2247635757013615,0.043542478012189315,0.036774,0.019227687741900003,0.16547210588300001,0.021248224419900003
27,5.010678891859628,5.159830098498822,0.043714230991425254,0.036473,0.018501359263799998,0.382508132496,0.020445569898299997
28,5.003062289701541,5.151924391016473,0.042904634472446815,0.035677,0.020646029966799997,0.528017442317,0.0228156127768
29,4.944934096845947,4.9796107680105,0.04533552191620488,0.038027,0.023854457338299998,0.45504739963999996,0.026361196923000003
30,4.862035681629028,4.661884903932273,0.050375200851118795,0.041542,0.025347148147599998,0.75280478243,0.028010746766400002
31,4.628923195428055,4.916650323898988,0.052183940222638045,0.043177,0.0214295496636,0.463697020539,0.0236814684418
32,4.471098447203692,3.727766874923477,0.0466003382540715,0.038885,0.0182382796576,0.42350907769,0.020154844638599997
33,3.9392869521872065,3.415733734045985,0.0406827408243827,0.035389,0.0186672137982,0.338526152262,0.0206288532143
34,3.2957797044350965,4.192527591652196,0.04207792522868212,0.035858999999999995,0.018672932920099996,0.020635173328599998,0.020635173328599998
35,3.6789453923577176,2.51031292739117,0.04351613439048141,0.035865,0.018358381217,0.0202875670398,0.0202875670398
36,2.100466590485853,1.739103590308702,0.04281918229243126,0.035521,0.018993203745,0.020989099731799996,0.020989099731799996
37,1.458214044365335,1.3619734046845542,0.043604155070568154,0.036216000000000005,0.0200626795356,0.022170961113900003,0.022170961113900003
38,1.1083153360573723,1.288334196252485,0.0452408193691525,0.037388,0.0211779083011,0.0234033834107,0.0234033834107
39,1.0954910409512186,1.284123753565471,0.04663498339899029,0.038610000000000005,0.025049753810099995,0.0276821008206,0.0276821008206
40,1.3717933667568738,1.643401287930653,0.05119236755659626,0.042851,0.0304314474939,0.033629328417000004,0.033629328417000004
41,1.860806091686781,2.994391888149961,0.058600681424763684,0.048747000000000006,0.0330393670687,0.0365113005573,0.0365113005573
42,3.0024876368321394,2.1346438198610995,0.061787591008731185,0.051604,0.0341031237373,0.037686841825000005,0.037686841825000005
